,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.17908871354144643,0.003872657310365679,0.3543047697725272,146.85,-41.133
1,1980-01-04 00:00:00,0.12992400411194605,-0.046187423861941496,0.3060354320858336,146.85,-41.133
2,1980-01-05 00:00:00,0.19037325865113777,0.014768395349647773,0.3659781219526278,146.85,-41.133
3,1980-01-06 00:00:00,0.1086264952328528,-0.06590397048121784,0.28315696094692344,146.85,-41.133
4,1980-01-07 00:00:00,0.13994050364083446,-0.035229600015500934,0.3151106072971699,146.85,-41.133
5,1980-01-08 00:00:00,0.06507060667762113,-0.1103632313919089,0.24050444474715116,146.85,-41.133
6,1980-01-09 00:00:00,0.13996661168710287,-0.037305375327345236,0.31723859870155097,146.85,-41.133
7,1980-01-10 00:00:00,0.141529516782643,-0.03541225780980828,0.3184712913750943,146.85,-41.133
8,1980-01-11 00:00:00,0.10394652333235561,-0.0734655686771591,0.28135861534187034,146.85,-41.133
9,1980-01-12 00:00:00,0.13949259442327444,-0.036055244866163294,0.3150404337127122,146.85,-41.133
10,1980-01-13 00:00:00,0.21144718740479604,0.03096142197095461,0.3919329528386375,146.85,-41.133
11,1980-01-14 00:00:00,0.18754290146407013,0.00831739569511386,0.3667684072330264,146.85,-41.133
12,1980-01-15 00:00:00,0.17706933260685187,-0.0009811766319761384,0.3551198418456799,146.85,-41.133
13,1980-01-16 00:00:00,0.3518625154984212,0.16790727213855905,0.5358177588582833,146.85,-41.133
14,1980-01-17 00:00:00,0.13074413685715147,-0.043850584933530196,0.30533885864783317,146.85,-41.133
15,1980-01-18 00:00:00,0.18940711187593537,0.012669502706507435,0.36614472104536333,146.85,-41.133
16,1980-01-19 00:00:00,0.16022668527137252,-0.01651620196712872,0.33696957250987375,146.85,-41.133
17,1980-01-20 00:00:00,0.1690360544937679,-0.006398897393270597,0.3444710063808064,146.85,-41.133
18,1980-01-21 00:00:00,0.14391342076675082,-0.03088798747608823,0.31871482900958986,146.85,-41.133
19,1980-01-22 00:00:00,0.16735592184646644,-0.007925897822249034,0.3426377415151819,146.85,-41.133
20,1980-01-23 00:00:00,0.03082714059753936,-0.14559554847800588,0.20724982967308458,146.85,-41.133
21,1980-01-24 00:00:00,0.1663097357132182,-0.00828982164674033,0.34090929307317674,146.85,-41.133
22,1980-01-25 00:00:00,0.2235668145749708,0.049105772216751054,0.39802785693319054,146.85,-41.133
23,1980-01-26 00:00:00,0.2728813142845956,0.095336548413012,0.45042608015617924,146.85,-41.133
24,1980-01-27 00:00:00,0.1332477913247742,-0.044225706940445475,0.3107212895899939,146.85,-41.133
25,1980-01-28 00:00:00,0.21513488856944202,0.039920614089481915,0.39034916304940215,146.85,-41.133
26,1980-01-29 00:00:00,0.2543422909825612,0.07825012568664313,0.4304344562784793,146.85,-41.133
27,1980-01-30 00:00:00,0.25301464098129556,0.07675554762433723,0.4292737343382539,146.85,-41.133
28,1980-01-31 00:00:00,0.20119650168143616,0.02496519940899486,0.3774278039538774,146.85,-41.133
29,1980-02-01 00:00:00,0.1961370594754196,0.020575595646870698,0.37169852330396846,146.85,-41.133
30,1980-02-02 00:00:00,0.24936661126226703,0.07245549114306765,0.4262777313814664,146.85,-41.133
31,1980-02-03 00:00:00,0.18593298787974946,0.008050335565267852,0.36381564019423107,146.85,-41.133
32,1980-02-04 00:00:00,0.18793693232699837,0.012313730783915372,0.36356013387008135,146.85,-41.133
33,1980-02-05 00:00:00,0.19612029715362927,0.0212102240814675,0.37103037022579105,146.85,-41.133
34,1980-02-06 00:00:00,0.13397928430072648,-0.0409181178041918,0.30887668640564475,146.85,-41.133
35,1980-02-07 00:00:00,0.1580952557705797,-0.0169558425005214,0.3331463540416808,146.85,-41.133
36,1980-02-08 00:00:00,0.20417515412867748,0.028776457401079952,0.37957385085627504,146.85,-41.133
37,1980-02-09 00:00:00,0.06677022484225256,-0.10975591940360754,0.24329636908811267,146.85,-41.133
38,1980-02-10 00:00:00,0.13567605110136022,-0.03979500367173275,0.31114710587445316,146.85,-41.133
39,1980-02-11 00:00:00,0.05557865185563761,-0.11890829341516547,0.2300655971264407,146.85,-41.133
40,1980-02-12 00:00:00,0.16918074075361628,-0.005190952482007072,0.3435524339892396,146.85,-41.133
41,1980-02-13 00:00:00,0.12572412492080975,-0.05231840248900507,0.3037666523306246,146.85,-41.133
42,1980-02-14 00:00:00,0.256723534011583,0.07880410577458252,0.43464296224858345,146.85,-41.133
43,1980-02-15 00:00:00,0.09266096278783083,-0.08299444280991332,0.268316368385575,146.85,-41.133
44,1980-02-16 00:00:00,0.16620745356300548,-0.008924625348416704,0.34133953247442766,146.85,-41.133
45,1980-02-17 00:00:00,0.12119896278855401,-0.05323395022645801,0.29563187580356604,146.85,-41.133
46,1980-02-18 00:00:00,0.10947093888273346,-0.06486503592047127,0.2838069136859382,146.85,-41.133
47,1980-02-19 00:00:00,0.1459610562248443,-0.028357533572690385,0.32027964602237896,146.85,-41.133
48,1980-02-20 00:00:00,0.13352644901365573,-0.04071623027446106,0.3077691283017725,146.85,-41.133
49,1980-02-21 00:00:00,0.18044768419939952,0.005389238220185527,0.35550613017861354,146.85,-41.133
50,1980-02-22 00:00:00,0.12135431666343419,-0.054343860681869804,0.2970524940087382,146.85,-41.133
51,1980-02-23 00:00:00,0.09904064168585343,-0.07562108656648024,0.2737023699381871,146.85,-41.133
52,1980-02-24 00:00:00,0.16829323583248063,-0.00751715633295838,0.3441036279979196,146.85,-41.133
53,1980-02-25 00:00:00,0.12965425436297146,-0.04668021142557913,0.305988720151522,146.85,-41.133
54,1980-02-26 00:00:00,0.12717916060983267,-0.047323319997821495,0.30168164121748686,146.85,-41.133
55,1980-02-27 00:00:00,0.1159483557068785,-0.058534558371734075,0.29043126978549105,146.85,-41.133
56,1980-02-28 00:00:00,0.14354020043411345,-0.03080275712418251,0.3178831579924094,146.85,-41.133
57,1980-02-29 00:00:00,0.09203998702517786,-0.08256936283256165,0.26664933688291736,146.85,-41.133
58,1980-03-01 00:00:00,0.1024281165794396,-0.07212326529021265,0.27697949844909187,146.85,-41.133
59,1980-03-02 00:00:00,0.22569977627302143,0.0499471622845801,0.40145239026146273,146.85,-41.133
60,1980-03-03 00:00:00,0.16883235021548185,-0.007379603439680721,0.34504430387064444,146.85,-41.133
61,1980-03-04 00:00:00,0.18605751909583265,0.011354439734456823,0.3607605984572085,146.85,-41.133
62,1980-03-05 00:00:00,0.13314405214893593,-0.041532153683903617,0.3078202579817755,146.85,-41.133
63,1980-03-06 00:00:00,0.10287197322764484,-0.07155422409947422,0.2772981705547639,146.85,-41.133
64,1980-03-07 00:00:00,0.12273300984481579,-0.05163830669249632,0.2971043263821279,146.85,-41.133
65,1980-03-08 00:00:00,0.07380558852795648,-0.10178267496923914,0.24939385202515207,146.85,-41.133
66,1980-03-09 00:00:00,0.14970114467305698,-0.02761932588629587,0.3270216152324098,146.85,-41.133
67,1980-03-10 00:00:00,0.06694075944341932,-0.10842765980581665,0.24230917869265528,146.85,-41.133
68,1980-03-11 00:00:00,-0.014019659943387268,-0.1887783866113735,0.16073906672459895,146.85,-41.133
69,1980-03-12 00:00:00,-0.0019887867074702137,-0.17656950693140971,0.1725919335164693,146.85,-41.133
70,1980-03-13 00:00:00,0.1635579091519208,-0.010883802968178174,0.33799962127201977,146.85,-41.133
71,1980-03-14 00:00:00,0.15987306307026886,-0.015248718534335931,0.3349948446748736,146.85,-41.133
72,1980-03-15 00:00:00,0.1677579714594153,-0.008968896385916886,0.3444848393047475,146.85,-41.133
73,1980-03-16 00:00:00,0.06997640059147842,-0.11195773184488564,0.2519105330278425,146.85,-41.133
74,1980-03-17 00:00:00,0.14251397832713217,-0.03205329349162389,0.3170812501458882,146.85,-41.133
75,1980-03-18 00:00:00,0.15327254103721538,-0.021677329336828755,0.3282224114112595,146.85,-41.133
76,1980-03-19 00:00:00,0.18549688006377202,0.009590100205576851,0.3614036599219672,146.85,-41.133
77,1980-03-20 00:00:00,0.07916609352322754,-0.09616277819433888,0.25449496524079396,146.85,-41.133
78,1980-03-21 00:00:00,0.15843195930026663,-0.019502998967439428,0.33636691756797266,146.85,-41.133
79,1980-03-22 00:00:00,0.0673254900973762,-0.10958294453475306,0.24423392472950547,146.85,-41.133
