,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1980-02-26 00:00:00,0.1138900094986935,-0.012905510832723469,0.2406855298301105,166.62,19.283
55,1980-02-27 00:00:00,-0.038373623172550456,-0.169379855354526,0.09263260900942509,166.62,19.283
56,1980-02-28 00:00:00,0.060277268668521976,-0.06433729570175953,0.18489183303880347,166.62,19.283
57,1980-02-29 00:00:00,0.023223049944521644,-0.10118493295050557,0.14763103283954887,166.62,19.283
58,1980-03-01 00:00:00,-0.0031398257087175557,-0.12760660595731138,0.12132695453987626,166.62,19.283
59,1980-03-02 00:00:00,0.03421040320965268,-0.09100674087121594,0.1594275472905213,166.62,19.283
60,1980-03-03 00:00:00,0.030731482155723803,-0.09365813225485956,0.15512109656630715,166.62,19.283
61,1980-03-04 00:00:00,0.02795383084313186,-0.09641094765114759,0.15231860933741131,166.62,19.283
62,1980-03-05 00:00:00,0.022115661847629586,-0.10222623703499037,0.14645756073024954,166.62,19.283
63,1980-03-06 00:00:00,0.011341287532773803,-0.11299696711833526,0.13567954218388287,166.62,19.283
64,1980-03-07 00:00:00,0.013317901589480681,-0.11101571219982559,0.13765151537878695,166.62,19.283
65,1980-03-08 00:00:00,0.029515333607744464,-0.09487586786029772,0.15390653507578667,166.62,19.283
66,1980-03-09 00:00:00,0.01772161695419278,-0.10664263115229257,0.14208586506067813,166.62,19.283
67,1980-03-10 00:00:00,0.027285401004919174,-0.09704647912637562,0.15161728113621398,166.62,19.283
68,1980-03-11 00:00:00,0.02361135723403075,-0.10072654744410048,0.14794926191216198,166.62,19.283
69,1980-03-12 00:00:00,0.029807631725446242,-0.09450251012680745,0.15411777357769993,166.62,19.283
70,1980-03-13 00:00:00,0.020438952388872514,-0.10388557841716421,0.14476348319490923,166.62,19.283
71,1980-03-14 00:00:00,0.03792759389848054,-0.08641445703924622,0.1622696448362073,166.62,19.283
72,1980-03-15 00:00:00,0.03815439653656317,-0.08626437243034449,0.16257316550347084,166.62,19.283
73,1980-03-16 00:00:00,0.020520040099312936,-0.1038461057082028,0.14488618590682867,166.62,19.283
74,1980-03-17 00:00:00,0.029594957823512052,-0.09485504497362085,0.15404496062064496,166.62,19.283
75,1980-03-18 00:00:00,0.012126889865248323,-0.11241296122268742,0.13666674095318407,166.62,19.283
76,1980-03-19 00:00:00,0.02609386814322073,-0.09831777451473113,0.15050551080117258,166.62,19.283
77,1980-03-20 00:00:00,0.03667895360280784,-0.08769687781778743,0.16105478502340312,166.62,19.283
78,1980-03-21 00:00:00,0.02444236029712051,-0.10005578136212774,0.14894050195636876,166.62,19.283
79,1980-03-22 00:00:00,0.032357699317789215,-0.09201244139290032,0.15672784002847875,166.62,19.283
80,1980-03-23 00:00:00,0.028309333660532204,-0.09602793367559108,0.1526466009966555,166.62,19.283
81,1980-03-24 00:00:00,0.04321596950469998,-0.08115740070851835,0.1675893397179183,166.62,19.283
82,1980-03-25 00:00:00,0.02994334522856825,-0.09450020301607462,0.1543868934732111,166.62,19.283
83,1980-03-26 00:00:00,0.04420276618626955,-0.08026530377175942,0.16867083614429854,166.62,19.283
84,1980-03-27 00:00:00,0.03215657269546844,-0.09221190126903901,0.1565250466599759,166.62,19.283
85,1980-03-28 00:00:00,0.04903529707933725,-0.07557296364066181,0.17364355779933632,166.62,19.283
86,1980-03-29 00:00:00,0.035573543769487556,-0.08894612001305671,0.16009320755203182,166.62,19.283
87,1980-03-30 00:00:00,0.04491838716793632,-0.07965944761037581,0.16949622194624847,166.62,19.283
88,1980-03-31 00:00:00,0.03641703089996735,-0.08847858795174643,0.1613126497516811,166.62,19.283
89,1980-04-01 00:00:00,0.06043287603220188,-0.06411763944006559,0.18498339150446935,166.62,19.283
90,1980-04-02 00:00:00,0.0503268689601178,-0.07421393667101057,0.1748676745912462,166.62,19.283
91,1980-04-03 00:00:00,0.049823191939100946,-0.07479649780437961,0.17444288168258149,166.62,19.283
92,1980-04-04 00:00:00,0.048308660128871445,-0.07609163344082813,0.17270895369857103,166.62,19.283
93,1980-04-05 00:00:00,0.0636878443662204,-0.06067839200125745,0.18805408073369823,166.62,19.283
94,1980-04-06 00:00:00,0.04183271694587591,-0.08259384660514132,0.16625928049689315,166.62,19.283
95,1980-04-07 00:00:00,0.07150294371858218,-0.05337482510106506,0.19638071253822942,166.62,19.283
96,1980-04-08 00:00:00,0.05280465455592319,-0.07235013915356593,0.17795944826541232,166.62,19.283
97,1980-04-09 00:00:00,0.0355691229445046,-0.08923580953834073,0.16037405542734992,166.62,19.283
98,1980-04-10 00:00:00,0.04854175059091604,-0.07594708708724174,0.17303058826907383,166.62,19.283
99,1980-04-11 00:00:00,0.048005194560703096,-0.07641979767039618,0.1724301867918024,166.62,19.283
100,1980-04-12 00:00:00,0.05234650904172436,-0.07204147825772031,0.17673449634116903,166.62,19.283
101,1980-04-13 00:00:00,0.06069519873138138,-0.06373240874162514,0.1851228062043879,166.62,19.283
102,1980-04-14 00:00:00,0.02120895489566932,-0.10322320869374567,0.14564111848508432,166.62,19.283
103,1980-04-15 00:00:00,0.05476801773082587,-0.0696091819214344,0.17914521738308614,166.62,19.283
104,1980-04-16 00:00:00,0.0592785505739977,-0.06525677657315981,0.1838138777211552,166.62,19.283
105,1980-04-17 00:00:00,0.06280449083132633,-0.061571606012234034,0.1871805876748867,166.62,19.283
106,1980-04-18 00:00:00,0.03314281981684626,-0.09125735907528884,0.15754299870898136,166.62,19.283
107,1980-04-19 00:00:00,0.04171703648595901,-0.08274317608529624,0.16617724905721426,166.62,19.283
108,1980-04-20 00:00:00,0.04441999129989567,-0.08008893963206587,0.1689289222318572,166.62,19.283
109,1980-04-21 00:00:00,0.029277521450007716,-0.09548230682262192,0.15403734972263736,166.62,19.283
110,1980-04-22 00:00:00,0.050256222126196466,-0.0744577775083686,0.17497022176076155,166.62,19.283
111,1980-04-23 00:00:00,0.04960939440424561,-0.07478523014487162,0.17400401895336284,166.62,19.283
112,1980-04-24 00:00:00,0.04648589411868269,-0.07786230006594058,0.17083408830330596,166.62,19.283
113,1980-04-25 00:00:00,0.04036371815378427,-0.08395289811091873,0.16468033441848728,166.62,19.283
114,1980-04-26 00:00:00,0.04133600842043641,-0.08301073498747827,0.1656827518283511,166.62,19.283
115,1980-04-27 00:00:00,0.03595339526167574,-0.08837685551425625,0.16028364603760772,166.62,19.283
116,1980-04-28 00:00:00,0.04517060007213716,-0.0791698063071193,0.1695110064513936,166.62,19.283
117,1980-04-29 00:00:00,0.045683617632174135,-0.07872416323587295,0.17009139850022123,166.62,19.283
118,1980-04-30 00:00:00,0.01639134138548457,-0.10804267376639126,0.14082535653736042,166.62,19.283
119,1980-05-01 00:00:00,0.052357710571915114,-0.0720102815680131,0.17672570271184335,166.62,19.283
120,1980-05-02 00:00:00,0.04924507003590127,-0.07511725733379455,0.1736073974055971,166.62,19.283
121,1980-05-03 00:00:00,0.042086950367136514,-0.08227853596089066,0.16645243669516369,166.62,19.283
122,1980-05-04 00:00:00,0.04249000827326976,-0.0818379736522023,0.16681799019874183,166.62,19.283
123,1980-05-05 00:00:00,0.044625425162019984,-0.07972505832454208,0.16897590864858203,166.62,19.283
124,1980-05-06 00:00:00,0.043247888582409515,-0.08107929230706262,0.16757506947188167,166.62,19.283
125,1980-05-07 00:00:00,0.0472624348454187,-0.0771419633813381,0.1716668330721755,166.62,19.283
126,1980-05-08 00:00:00,0.028444031649338942,-0.09592081015016629,0.15280887344884417,166.62,19.283
127,1980-05-09 00:00:00,0.03825548753617137,-0.08612449972580596,0.16263547479814872,166.62,19.283
128,1980-05-10 00:00:00,0.04968058001915298,-0.07471027614806133,0.17407143618636728,166.62,19.283
129,1980-05-11 00:00:00,0.04066331065826081,-0.08366161637880631,0.16498823769532794,166.62,19.283
130,1980-05-12 00:00:00,0.05052871014813363,-0.07382731695268285,0.17488473724895012,166.62,19.283
131,1980-05-13 00:00:00,0.0182524968279731,-0.10613870015206885,0.14264369380801506,166.62,19.283
132,1980-05-14 00:00:00,0.026447820740325596,-0.09786147724728989,0.15075711872794106,166.62,19.283
133,1980-05-15 00:00:00,0.04107130537751934,-0.08323845343008864,0.16538106418512732,166.62,19.283
134,1980-05-16 00:00:00,0.059341500489663135,-0.06497739068080875,0.18366039166013504,166.62,19.283
135,1980-05-17 00:00:00,0.041914308158447974,-0.08242625377309643,0.16625487008999237,166.62,19.283
136,1980-05-18 00:00:00,0.031767178535722994,-0.09266841691211239,0.1562027739835584,166.62,19.283
137,1980-05-19 00:00:00,0.042601256371990595,-0.08179969049768236,0.16700220324166354,166.62,19.283
138,1980-05-20 00:00:00,0.03715358423633988,-0.08716177068582923,0.161468939158509,166.62,19.283
139,1980-05-21 00:00:00,0.04574775458040012,-0.07865695094952671,0.17015246011032695,166.62,19.283
140,1980-05-22 00:00:00,0.04045305866862567,-0.08391731895720528,0.16482343629445662,166.62,19.283
141,1980-05-23 00:00:00,0.02764894507858861,-0.09669366037671437,0.1519915505338916,166.62,19.283
142,1980-05-24 00:00:00,0.024161766108231654,-0.10014114159263166,0.14846467380909495,166.62,19.283
143,1980-05-25 00:00:00,0.045164706667494836,-0.07918489653607727,0.16951430987106694,166.62,19.283
144,1980-05-26 00:00:00,0.04037980326924093,-0.08400796812317539,0.16476757466165726,166.62,19.283
145,1980-05-27 00:00:00,0.04652918562216375,-0.07778724166293775,0.17084561290726524,166.62,19.283
146,1980-05-28 00:00:00,0.034200540577551605,-0.09016643823086504,0.15856751938596825,166.62,19.283
147,1980-05-29 00:00:00,0.023891296158635465,-0.10050361259218243,0.14828620490945338,166.62,19.283
148,1980-05-30 00:00:00,0.03059216762583458,-0.09378651125424907,0.15497084650591822,166.62,19.283
149,1980-05-31 00:00:00,0.044339867861108655,-0.07995288046144414,0.16863261618366143,166.62,19.283
150,1980-06-01 00:00:00,0.03677765984542383,-0.0875582462774024,0.16111356596825005,166.62,19.283
151,1980-06-02 00:00:00,0.041875569488247395,-0.08245736307161039,0.1662085020481052,166.62,19.283
152,1980-06-03 00:00:00,0.03479478399437089,-0.08950830747858729,0.15909787546732906,166.62,19.283
153,1980-06-04 00:00:00,0.026448604458609495,-0.09787464113751596,0.15077185005473495,166.62,19.283
154,1980-06-05 00:00:00,0.04187809106828401,-0.08245139326845745,0.16620757540502545,166.62,19.283
155,1980-06-06 00:00:00,0.032491978211367636,-0.09205068577317034,0.15703464219590563,166.62,19.283
156,1980-06-07 00:00:00,0.03702188803226663,-0.08738486289137781,0.16142863895591109,166.62,19.283
157,1980-06-08 00:00:00,0.04805676552936758,-0.07630160270913429,0.17241513376786943,166.62,19.283
158,1980-06-09 00:00:00,0.028194271450189164,-0.0961545275401394,0.1525430704405177,166.62,19.283
159,1980-06-10 00:00:00,0.03261985991690657,-0.09175274663241786,0.15699246646623102,166.62,19.283
160,1980-06-11 00:00:00,0.026280749482972248,-0.09808033210099343,0.15064183106693793,166.62,19.283
161,1980-06-12 00:00:00,0.029242733022560263,-0.09504304153565743,0.15352850758077796,166.62,19.283
162,1980-06-13 00:00:00,0.03330112289576515,-0.0909855435179403,0.15758778930947062,166.62,19.283
163,1980-06-14 00:00:00,0.029937129998256748,-0.09434153313712067,0.15421579313363415,166.62,19.283
164,1980-06-15 00:00:00,0.04303772141712188,-0.08135218831337365,0.1674276311476174,166.62,19.283
165,1980-06-16 00:00:00,0.05467416303830499,-0.0697213012065839,0.17906962728319387,166.62,19.283
166,1980-06-17 00:00:00,0.022203634424865257,-0.10217814968006236,0.14658541852979287,166.62,19.283
167,1980-06-18 00:00:00,0.03336464329492588,-0.09095242502447895,0.15768171161433073,166.62,19.283
168,1980-06-19 00:00:00,0.04526128150068075,-0.07905269349180022,0.1695752564931617,166.62,19.283
169,1980-06-20 00:00:00,0.033154804086696854,-0.09114827802303936,0.15745788619643308,166.62,19.283
170,1980-06-21 00:00:00,0.0486047055163524,-0.07571745429413669,0.17292686532684148,166.62,19.283
171,1980-06-22 00:00:00,0.03203946807932563,-0.0922821791384081,0.15636111529705937,166.62,19.283
172,1980-06-23 00:00:00,0.037350458410575015,-0.08700699499790168,0.16170791181905173,166.62,19.283
173,1980-06-24 00:00:00,0.04141131490830715,-0.08291243692901804,0.16573506674563235,166.62,19.283
174,1980-06-25 00:00:00,0.027768432401451333,-0.09651817408484431,0.15205503888774696,166.62,19.283
175,1980-06-26 00:00:00,0.04235013104360506,-0.08197661702727782,0.16667687911448795,166.62,19.283
176,1980-06-27 00:00:00,0.02225343281192118,-0.10207871882410041,0.14658558444794278,166.62,19.283
177,1980-06-28 00:00:00,0.033587541903260326,-0.09070483871763647,0.1578799225241571,166.62,19.283
178,1980-06-29 00:00:00,0.03269041402666934,-0.09168067283665116,0.15706150088998982,166.62,19.283
179,1980-06-30 00:00:00,0.03394801479533765,-0.0903932918130633,0.15828932140373858,166.62,19.283
180,1980-07-01 00:00:00,0.04826948388662884,-0.07606654226294307,0.17260551003620075,166.62,19.283
181,1980-07-02 00:00:00,0.03441577443695755,-0.08987744039773354,0.15870898927164864,166.62,19.283
182,1980-07-03 00:00:00,0.015592636548407318,-0.10872203248206057,0.1399073055788752,166.62,19.283
183,1980-07-04 00:00:00,0.019598073252702658,-0.10470848795029111,0.14390463445569643,166.62,19.283
184,1980-07-05 00:00:00,0.04561122176303296,-0.07870445717423649,0.16992690070030242,166.62,19.283
185,1980-07-06 00:00:00,0.03993818748560555,-0.08435285166511583,0.16422922663632694,166.62,19.283
186,1980-07-07 00:00:00,0.03234906007297639,-0.09199764050518491,0.1566957606511377,166.62,19.283
187,1980-07-08 00:00:00,0.03679150059851404,-0.08752172611049508,0.16110472730752315,166.62,19.283
188,1980-07-09 00:00:00,0.018826139958000795,-0.1054727785247399,0.14312505844074147,166.62,19.283
189,1980-07-10 00:00:00,0.008499527566194098,-0.11581172207611841,0.1328107772085066,166.62,19.283
190,1980-07-11 00:00:00,0.004040378848870839,-0.12026322291674266,0.12834398061448432,166.62,19.283
191,1980-07-12 00:00:00,0.019403514700404578,-0.10490563622292211,0.14371266562373125,166.62,19.283
192,1980-07-13 00:00:00,0.019445258543382648,-0.1048407408147178,0.14373125790148308,166.62,19.283
193,1980-07-14 00:00:00,0.03294838983930641,-0.0913558682426194,0.15725264792123222,166.62,19.283
194,1980-07-15 00:00:00,0.03546884672174067,-0.08882506795326567,0.15976276139674703,166.62,19.283
195,1980-07-16 00:00:00,0.019206665209460762,-0.10510548732188166,0.1435188177408032,166.62,19.283
196,1980-07-17 00:00:00,0.033205819506626336,-0.09108651063269299,0.15749814964594566,166.62,19.283
197,1980-07-18 00:00:00,0.0458811443748356,-0.07839527420412035,0.17015756295379153,166.62,19.283
198,1980-07-19 00:00:00,0.03925163501632609,-0.08504508974920874,0.1635483597818609,166.62,19.283
199,1980-07-20 00:00:00,0.05028217036842783,-0.07405055080791123,0.1746148915447669,166.62,19.283
200,1980-07-21 00:00:00,0.05166250432811579,-0.07270985681847772,0.17603486547470928,166.62,19.283
201,1980-07-22 00:00:00,0.0106511454836553,-0.11381365001162767,0.13511594097893828,166.62,19.283
202,1980-07-23 00:00:00,0.035257837518342744,-0.08907952958873931,0.1595952046254248,166.62,19.283
203,1980-07-24 00:00:00,0.02487412814251683,-0.0994845634886388,0.14923281977367245,166.62,19.283
204,1980-07-25 00:00:00,0.05393491185072754,-0.07043730681315638,0.17830713051461147,166.62,19.283
205,1980-07-26 00:00:00,0.032452493666208435,-0.09188005266794522,0.15678504000036209,166.62,19.283
206,1980-07-27 00:00:00,0.03449587382304356,-0.08980938207945485,0.15880112972554197,166.62,19.283
207,1980-07-28 00:00:00,0.02551639732961101,-0.0988016003959992,0.1498343950552212,166.62,19.283
208,1980-07-29 00:00:00,0.04162191831088253,-0.08266297276599113,0.16590680938775618,166.62,19.283
209,1980-07-30 00:00:00,0.02989173425991353,-0.09447640910104288,0.15425987762086996,166.62,19.283
210,1980-07-31 00:00:00,0.03395139637038652,-0.0905441230360647,0.15844691577683773,166.62,19.283
211,1980-08-01 00:00:00,0.03728820363362511,-0.08725461178668237,0.16183101905393257,166.62,19.283
212,1980-08-02 00:00:00,0.023609869089920327,-0.10101453172000817,0.14823426989984884,166.62,19.283
213,1980-08-03 00:00:00,0.023634275039773382,-0.10084951329358485,0.1481180633731316,166.62,19.283
214,1980-08-04 00:00:00,0.02815341953847559,-0.09621081742681581,0.15251765650376697,166.62,19.283
215,1980-08-05 00:00:00,0.03535996335890442,-0.08906098962303582,0.15978091634084468,166.62,19.283
216,1980-08-06 00:00:00,0.04024528894466127,-0.08427736879956588,0.16476794668888842,166.62,19.283
217,1980-08-07 00:00:00,0.05286183799847511,-0.07179175249292291,0.17751542848987314,166.62,19.283
218,1980-08-08 00:00:00,0.04776645058428864,-0.07690010601893277,0.17243300718751003,166.62,19.283
219,1980-08-09 00:00:00,0.03897531612879806,-0.08561974120975424,0.16357037346735034,166.62,19.283
220,1980-08-10 00:00:00,0.031548163994409045,-0.09308513088014209,0.15618145886896018,166.62,19.283
221,1980-08-11 00:00:00,0.013775516157464182,-0.11071844456327978,0.13826947687820815,166.62,19.283
222,1980-08-12 00:00:00,0.0358621032942297,-0.08850418753594687,0.16022839412440626,166.62,19.283
223,1980-08-13 00:00:00,0.02845988691420631,-0.0959009796718306,0.1528207535002432,166.62,19.283
224,1980-08-14 00:00:00,0.014744673724115443,-0.1096259751439998,0.1391153225922307,166.62,19.283
225,1980-08-15 00:00:00,0.03129494959747248,-0.0930170223940669,0.15560692158901185,166.62,19.283
226,1980-08-16 00:00:00,0.031395954202002856,-0.09292545040921257,0.1557173588132183,166.62,19.283
227,1980-08-17 00:00:00,0.0265476802201023,-0.09781096610536692,0.1509063265455715,166.62,19.283
228,1980-08-18 00:00:00,0.02927548503923582,-0.09505400229960312,0.15360497237807477,166.62,19.283
229,1980-08-19 00:00:00,0.03255200428845832,-0.09175432941901879,0.15685833799593543,166.62,19.283
230,1980-08-20 00:00:00,0.025701869503681127,-0.09862612540492696,0.15002986441228922,166.62,19.283
231,1980-08-21 00:00:00,0.03434429654353231,-0.08997894726344259,0.15866754035050723,166.62,19.283
232,1980-08-22 00:00:00,0.03745760077485126,-0.0868132806277269,0.1617284821774294,166.62,19.283
233,1980-08-23 00:00:00,0.03944866960291494,-0.08485510495883664,0.1637524441646665,166.62,19.283
234,1980-08-24 00:00:00,0.028479820818439597,-0.09579870886320663,0.15275835050008582,166.62,19.283
235,1980-08-25 00:00:00,0.01995095237391412,-0.10433901821886243,0.14424092296669067,166.62,19.283
236,1980-08-26 00:00:00,0.025216173540807567,-0.0990880367601924,0.14952038384180755,166.62,19.283
237,1980-08-27 00:00:00,0.024058671185776707,-0.10027885677482817,0.14839619914638158,166.62,19.283
238,1980-08-28 00:00:00,0.0503084254662859,-0.07403303994126369,0.17464989087383548,166.62,19.283
239,1980-08-29 00:00:00,0.03010592877155342,-0.09433737959748444,0.15454923714059127,166.62,19.283
240,1980-08-30 00:00:00,0.021362739396604106,-0.10310544947700645,0.14583092827021465,166.62,19.283
241,1980-08-31 00:00:00,0.025244339774626152,-0.09918338214269432,0.14967206169194663,166.62,19.283
242,1980-09-01 00:00:00,0.05288200844352586,-0.07149847263834463,0.17726248952539636,166.62,19.283
243,1980-09-02 00:00:00,0.0483256873555683,-0.076005269744717,0.1726566444558536,166.62,19.283
244,1980-09-03 00:00:00,0.032723774564769645,-0.09159517976507466,0.15704272889461396,166.62,19.283
245,1980-09-04 00:00:00,0.033977139340101895,-0.09033066617187849,0.15828494485208228,166.62,19.283
246,1980-09-05 00:00:00,0.04151296284608266,-0.08284031670126565,0.16586624239343098,166.62,19.283
247,1980-09-06 00:00:00,0.03051612214927812,-0.09412340385566245,0.1551556481542187,166.62,19.283
248,1980-09-07 00:00:00,0.01561034587359446,-0.10893711759890863,0.14015780934609756,166.62,19.283
249,1980-09-08 00:00:00,0.03404421909645001,-0.09032767042720372,0.15841610862010375,166.62,19.283
250,1980-09-09 00:00:00,0.02739512501313251,-0.09712768449611334,0.15191793452237837,166.62,19.283
251,1980-09-10 00:00:00,0.047978112376660234,-0.07649243663592141,0.17244866138924186,166.62,19.283
252,1980-09-11 00:00:00,0.05933972931107662,-0.065007737590548,0.18368719621270124,166.62,19.283
253,1980-09-12 00:00:00,0.04303694027809158,-0.08137764824853255,0.16745152880471573,166.62,19.283
254,1980-09-13 00:00:00,0.025168458087872284,-0.0991759392811133,0.14951285545685788,166.62,19.283
255,1980-09-14 00:00:00,0.024569962273910322,-0.09978397732464801,0.14892390187246865,166.62,19.283
256,1980-09-15 00:00:00,0.02489779317691099,-0.09946533598668486,0.14926092234050684,166.62,19.283
257,1980-09-16 00:00:00,0.021828655408386344,-0.10253509917973086,0.14619240999650354,166.62,19.283
258,1980-09-17 00:00:00,0.02982799956853338,-0.09460252891094606,0.15425852804801282,166.62,19.283
259,1980-09-18 00:00:00,0.03792743112420333,-0.08654793844182346,0.16240280069023014,166.62,19.283
260,1980-09-19 00:00:00,0.01815685560358008,-0.1062777633824688,0.14259147458962895,166.62,19.283
261,1980-09-20 00:00:00,-0.00010785181076659878,-0.12450827862563693,0.12429257500410373,166.62,19.283
262,1980-09-21 00:00:00,0.044712646929542285,-0.07969330338891395,0.16911859724799852,166.62,19.283
263,1980-09-22 00:00:00,0.0632386333018298,-0.06132227648789848,0.18779954309155808,166.62,19.283
264,1980-09-23 00:00:00,0.03233188108620653,-0.09226383302867322,0.1569275952010863,166.62,19.283
265,1980-09-24 00:00:00,0.036717186894227996,-0.08775123452913469,0.16118560831759068,166.62,19.283
266,1980-09-25 00:00:00,0.05137559320837534,-0.07305861092494068,0.17580979734169136,166.62,19.283
267,1980-09-26 00:00:00,0.06953425369678853,-0.054948747703735104,0.19401725509731216,166.62,19.283
268,1980-09-27 00:00:00,0.052180949768264595,-0.07239892550112037,0.17676082503764956,166.62,19.283
269,1980-09-28 00:00:00,0.027479950013813738,-0.09725302169074912,0.15221292171837658,166.62,19.283
270,1980-09-29 00:00:00,0.03641243767781752,-0.08809630899684007,0.16092118435247513,166.62,19.283
271,1980-09-30 00:00:00,0.03596949853499039,-0.08844296317407864,0.16038196024405943,166.62,19.283
