,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0055147198090227285,-0.16477937214162064,0.17580881175966612,7.5666,58
1,1980-01-04 00:00:00,0.05322226963037659,-0.11735983648966695,0.22380437575042011,7.5666,58
2,1980-01-05 00:00:00,0.017935417661475377,-0.15420128447518486,0.19007211979813562,7.5666,58
3,1980-01-06 00:00:00,0.023104932649944745,-0.14854451260377155,0.19475437790366107,7.5666,58
4,1980-01-07 00:00:00,-0.04554320123960361,-0.2169819819837382,0.12589557950453095,7.5666,58
5,1980-01-08 00:00:00,-0.04408623308518825,-0.21440289254191358,0.12623042637153709,7.5666,58
6,1980-01-09 00:00:00,-0.04620909765633599,-0.2163448228156123,0.12392662750294031,7.5666,58
7,1980-01-10 00:00:00,-0.038805583964768464,-0.20908623794407075,0.13147507001453382,7.5666,58
8,1980-01-11 00:00:00,-0.10948744963180829,-0.27969589056922584,0.060720991305609234,7.5666,58
9,1980-01-12 00:00:00,-0.10608967370507713,-0.2763840953851834,0.06420474797502915,7.5666,58
10,1980-01-13 00:00:00,-0.07669677943799462,-0.24703678064601792,0.09364322177002866,7.5666,58
11,1980-01-14 00:00:00,0.12780104609299012,-0.043108446250376214,0.2987105384363564,7.5666,58
12,1980-01-15 00:00:00,0.09579457973612729,-0.07508473208212518,0.26667389155437976,7.5666,58
13,1980-01-16 00:00:00,0.024490457029936984,-0.14602065291903463,0.1950015669789086,7.5666,58
14,1980-01-17 00:00:00,0.08605618823274738,-0.08439986561241505,0.2565122420779098,7.5666,58
15,1980-01-18 00:00:00,0.06780263658578231,-0.1025101648758559,0.23811543804742052,7.5666,58
16,1980-01-19 00:00:00,0.05566732822629928,-0.11460112054532309,0.22593577699792164,7.5666,58
17,1980-01-20 00:00:00,0.01189045997379605,-0.15850147796139097,0.1822823979089831,7.5666,58
18,1980-01-21 00:00:00,0.027021555849948864,-0.14340610855953315,0.19744922025943087,7.5666,58
19,1980-01-22 00:00:00,0.16894849033061904,-0.002786484418316748,0.3406834650795548,7.5666,58
20,1980-01-23 00:00:00,0.00613656769904734,-0.16588917241448686,0.17816230781258152,7.5666,58
21,1980-01-24 00:00:00,0.08947717299021947,-0.08125137767954936,0.2602057236599883,7.5666,58
22,1980-01-25 00:00:00,0.08518737711451602,-0.08585057059568049,0.2562253248247125,7.5666,58
23,1980-01-26 00:00:00,0.016044106721048855,-0.15476446468316196,0.18685267812525969,7.5666,58
24,1980-01-27 00:00:00,0.10213651860419451,-0.06852141009700938,0.27279444730539837,7.5666,58
25,1980-01-28 00:00:00,-0.029559742444155407,-0.20013912950158091,0.1410196446132701,7.5666,58
26,1980-01-29 00:00:00,0.08412261371580147,-0.08627403596004295,0.2545192633916459,7.5666,58
27,1980-01-30 00:00:00,0.10011160749957207,-0.07018844130082963,0.27041165629997377,7.5666,58
28,1980-01-31 00:00:00,0.24541325253934926,0.07409861946496776,0.41672788561373075,7.5666,58
29,1980-02-01 00:00:00,0.14968906450026173,-0.02139342813928838,0.32077155713981187,7.5666,58
30,1980-02-02 00:00:00,0.09724706220150198,-0.07405913063308958,0.2685532550360935,7.5666,58
31,1980-02-03 00:00:00,0.15801149050389068,-0.012638164207846858,0.3286611452156282,7.5666,58
32,1980-02-04 00:00:00,0.06566605888117906,-0.10494436154622909,0.2362764793085872,7.5666,58
33,1980-02-05 00:00:00,0.1113279385381469,-0.059118778507215614,0.28177465558350945,7.5666,58
34,1980-02-06 00:00:00,0.06586720650805718,-0.10513628746779065,0.23687070048390502,7.5666,58
35,1980-02-07 00:00:00,0.06931480547765302,-0.10125514295838049,0.23988475391368652,7.5666,58
36,1980-02-08 00:00:00,0.059009486846425985,-0.11147672168703915,0.22949569537989112,7.5666,58
37,1980-02-09 00:00:00,0.06082121091181788,-0.10978276595203088,0.23142518777566665,7.5666,58
