,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13692519308942397,-0.019706172991282495,0.29355655917013046,-166.54,53.88
1,1980-01-04 00:00:00,0.034761988738506354,-0.12218026432495965,0.19170424180197237,-166.54,53.88
2,1980-01-05 00:00:00,0.1596692932151489,0.0023919832498890126,0.3169466031804088,-166.54,53.88
3,1980-01-06 00:00:00,0.09769624895152275,-0.059206626272102617,0.25459912417514813,-166.54,53.88
4,1980-01-07 00:00:00,-0.11686936708349548,-0.27351885454697644,0.039780120379985476,-166.54,53.88
5,1980-01-08 00:00:00,-0.12992650954052737,-0.2864669900023381,0.026613970921283342,-166.54,53.88
6,1980-01-09 00:00:00,-0.034199402742375984,-0.19077374260615027,0.1223749371213983,-166.54,53.88
7,1980-01-10 00:00:00,-0.08284789903053369,-0.23946853360500478,0.0737727355439374,-166.54,53.88
8,1980-01-11 00:00:00,-0.08389627312047745,-0.24058726377744666,0.07279471753649175,-166.54,53.88
9,1980-01-12 00:00:00,-0.026387345850012615,-0.18290473693722767,0.13013004523720242,-166.54,53.88
10,1980-01-13 00:00:00,0.04357508886939766,-0.11304576509740367,0.20019594283619901,-166.54,53.88
11,1980-01-14 00:00:00,0.07590783148660135,-0.08074646808803285,0.23256213106123555,-166.54,53.88
12,1980-01-15 00:00:00,0.06482557710111561,-0.09191234576487048,0.2215634999671017,-166.54,53.88
13,1980-01-16 00:00:00,0.0408424396826612,-0.11586316880676738,0.19754804817208976,-166.54,53.88
14,1980-01-17 00:00:00,0.16855365789519572,0.011669976231211965,0.3254373395591795,-166.54,53.88
15,1980-01-18 00:00:00,0.19950900446764397,0.03968159296505275,0.3593364159702352,-166.54,53.88
16,1980-01-19 00:00:00,0.2167421384247058,0.05828417947348846,0.37520009737592314,-166.54,53.88
17,1980-01-20 00:00:00,0.21397808143491762,0.05722199550757917,0.37073416736225606,-166.54,53.88
18,1980-01-21 00:00:00,0.05206765275626403,-0.10487456360978469,0.20900986912231273,-166.54,53.88
19,1980-01-22 00:00:00,0.17685700838087665,0.019949175768809835,0.33376484099294346,-166.54,53.88
20,1980-01-23 00:00:00,0.03184915508553293,-0.12495959792329595,0.1886579080943618,-166.54,53.88
21,1980-01-24 00:00:00,0.10534075143283558,-0.05321150560224705,0.2638930084679182,-166.54,53.88
22,1980-01-25 00:00:00,0.12430883796495085,-0.03483294365129894,0.28345061958120066,-166.54,53.88
23,1980-01-26 00:00:00,-0.04925626761413767,-0.20614011526818954,0.10762758003991418,-166.54,53.88
24,1980-01-27 00:00:00,-0.011324238258368542,-0.16810984949574279,0.14546137297900572,-166.54,53.88
25,1980-01-28 00:00:00,-0.07751255274933305,-0.23415963987064797,0.07913453437198187,-166.54,53.88
26,1980-01-29 00:00:00,0.08984774471947196,-0.06704716543156103,0.24674265487050495,-166.54,53.88
27,1980-01-30 00:00:00,0.013141656372664057,-0.1439711581667197,0.17025447091204784,-166.54,53.88
28,1980-01-31 00:00:00,0.030969903814650285,-0.12605730307536978,0.18799711070467034,-166.54,53.88
29,1980-02-01 00:00:00,0.015814388174581584,-0.14163991097096648,0.17326868732012965,-166.54,53.88
30,1980-02-02 00:00:00,0.07651173971132054,-0.08077460057959078,0.23379808000223185,-166.54,53.88
31,1980-02-03 00:00:00,0.0804155028801171,-0.07652628691997308,0.23735729268020728,-166.54,53.88
32,1980-02-04 00:00:00,0.18211951817328356,0.025308734967923935,0.3389303013786432,-166.54,53.88
33,1980-02-05 00:00:00,0.21440213607895695,0.057799392407304556,0.37100487975060936,-166.54,53.88
34,1980-02-06 00:00:00,0.21143697807728384,0.054955214294433063,0.3679187418601346,-166.54,53.88
35,1980-02-07 00:00:00,0.16837628730738036,0.011852527691863901,0.3249000469228968,-166.54,53.88
36,1980-02-08 00:00:00,0.2959556609755489,0.13873174891329143,0.4531795730378063,-166.54,53.88
37,1980-02-09 00:00:00,0.24594479699612953,0.08791998014740299,0.4039696138448561,-166.54,53.88
38,1980-02-10 00:00:00,0.3090528098782892,0.15186300221572005,0.4662426175408584,-166.54,53.88
39,1980-02-11 00:00:00,0.10057402925813602,-0.05641218822086186,0.2575602467371339,-166.54,53.88
40,1980-02-12 00:00:00,0.11909235579445984,-0.03818608992188027,0.27637080151079996,-166.54,53.88
41,1980-02-13 00:00:00,0.2085569647580393,0.05133697936826881,0.3657769501478098,-166.54,53.88
42,1980-02-14 00:00:00,0.1511796982733819,-0.005722190684434719,0.3080815872311985,-166.54,53.88
43,1980-02-15 00:00:00,0.11099576701502409,-0.04606314460890942,0.2680546786389576,-166.54,53.88
44,1980-02-16 00:00:00,0.10738572087980432,-0.04937416120447995,0.26414560296408857,-166.54,53.88
45,1980-02-17 00:00:00,0.051117256324662436,-0.10544894127185561,0.20768345392118048,-166.54,53.88
46,1980-02-18 00:00:00,0.007557301090302967,-0.14894586553135594,0.1640604677119619,-166.54,53.88
47,1980-02-19 00:00:00,0.08809803054430536,-0.0687756998665917,0.2449717609552024,-166.54,53.88
48,1980-02-20 00:00:00,0.1737284274091382,0.017124647411333516,0.33033220740694286,-166.54,53.88
49,1980-02-21 00:00:00,0.14112583153833874,-0.01548569430965585,0.29773735738633333,-166.54,53.88
50,1980-02-22 00:00:00,0.1149189026855347,-0.04162585318887266,0.27146365855994203,-166.54,53.88
51,1980-02-23 00:00:00,0.15022332773725944,-0.006311108256312231,0.3067577637308311,-166.54,53.88
52,1980-02-24 00:00:00,0.1766800687087502,0.01997826367927172,0.3333818737382287,-166.54,53.88
53,1980-02-25 00:00:00,0.12918484967130897,-0.02808196279847122,0.2864516621410892,-166.54,53.88
54,1980-02-26 00:00:00,-0.037287103252182784,-0.19389995675129398,0.1193257502469284,-166.54,53.88
55,1980-02-27 00:00:00,-0.029808012839951617,-0.18657460451355623,0.12695857883365302,-166.54,53.88
56,1980-02-28 00:00:00,0.08095295018638368,-0.07594537145920169,0.23785127183196905,-166.54,53.88
57,1980-02-29 00:00:00,0.13923561362347703,-0.017438526532417037,0.2959097537793711,-166.54,53.88
58,1980-03-01 00:00:00,0.16041920635137136,0.0037745344092365574,0.31706387829350613,-166.54,53.88
59,1980-03-02 00:00:00,0.2563113334902526,0.09824907729666485,0.4143735896838403,-166.54,53.88
60,1980-03-03 00:00:00,0.2629949843196455,0.10558396135919701,0.42040600728009403,-166.54,53.88
61,1980-03-04 00:00:00,0.3311429949104346,0.17405114464618734,0.48823484517468185,-166.54,53.88
62,1980-03-05 00:00:00,0.11169225431975506,-0.044913774952786936,0.26829828359229707,-166.54,53.88
63,1980-03-06 00:00:00,0.11394111810897736,-0.042581368991258445,0.2704636052092132,-166.54,53.88
64,1980-03-07 00:00:00,0.12247854708836656,-0.034663440095669656,0.27962053427240274,-166.54,53.88
65,1980-03-08 00:00:00,-0.02164102435198914,-0.17880260154378383,0.13552055283980555,-166.54,53.88
66,1980-03-09 00:00:00,0.09965638033812929,-0.057071191864506654,0.25638395254076524,-166.54,53.88
67,1980-03-10 00:00:00,0.040983211807306005,-0.11565248850435482,0.19761891211896682,-166.54,53.88
68,1980-03-11 00:00:00,-0.028883846128025747,-0.18538954969696989,0.1276218574409184,-166.54,53.88
69,1980-03-12 00:00:00,-0.011477806375944366,-0.1680442577722188,0.14508864502033006,-166.54,53.88
70,1980-03-13 00:00:00,-0.11222301490082214,-0.26872143082217104,0.04427540102052678,-166.54,53.88
71,1980-03-14 00:00:00,-0.017863866295863014,-0.17445919610348096,0.13873146351175494,-166.54,53.88
72,1980-03-15 00:00:00,0.046572064434818344,-0.11046384768647369,0.20360797655611038,-166.54,53.88
73,1980-03-16 00:00:00,0.06814185394868998,-0.08892402706766654,0.22520773496504648,-166.54,53.88
74,1980-03-17 00:00:00,0.1318868331995891,-0.025172595337270648,0.2889462617364489,-166.54,53.88
