,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.3100383237348873,0.0883640345158054,0.5317126129539692,-5.0504,58.457
1,1980-01-04 00:00:00,0.3112942758967993,0.08777116613142255,0.5348173856621761,-5.0504,58.457
2,1980-01-05 00:00:00,0.18450636899212583,-0.03899298062658238,0.408005718610834,-5.0504,58.457
3,1980-01-06 00:00:00,0.0647087685570352,-0.1589160497835828,0.2883335868976532,-5.0504,58.457
4,1980-01-07 00:00:00,0.09153779323345407,-0.13233484059777972,0.31541042706468786,-5.0504,58.457
5,1980-01-08 00:00:00,0.05300766370964405,-0.16839867283044813,0.2744140002497362,-5.0504,58.457
6,1980-01-09 00:00:00,0.15263885376504913,-0.06872923930783278,0.374006946837931,-5.0504,58.457
7,1980-01-10 00:00:00,0.05092049585838854,-0.17084285775034386,0.27268384946712093,-5.0504,58.457
8,1980-01-11 00:00:00,0.17125877270419704,-0.05039848283748971,0.3929160282458838,-5.0504,58.457
9,1980-01-12 00:00:00,0.012929095758524536,-0.20882870601024656,0.2346868975272956,-5.0504,58.457
10,1980-01-13 00:00:00,0.10224967694338274,-0.11930642552676529,0.3238057794135308,-5.0504,58.457
11,1980-01-14 00:00:00,0.0600352226223872,-0.1623354315794517,0.28240587682422613,-5.0504,58.457
12,1980-01-15 00:00:00,-0.23633540738399572,-0.4586813493224461,-0.01398946544554533,-5.0504,58.457
13,1980-01-16 00:00:00,-0.03345538613995219,-0.25510335424086206,0.18819258196095767,-5.0504,58.457
14,1980-01-17 00:00:00,0.04441583073410754,-0.17688531015865713,0.26571697162687224,-5.0504,58.457
15,1980-01-18 00:00:00,0.21048741046723624,-0.010813431092257492,0.43178825202673,-5.0504,58.457
16,1980-01-19 00:00:00,0.3227329488282015,0.10094175449343909,0.5445241431629639,-5.0504,58.457
17,1980-01-20 00:00:00,0.216075743890836,-0.005784714051223744,0.4379362018328957,-5.0504,58.457
18,1980-01-21 00:00:00,0.2561203906737486,0.03410331055769042,0.47813747078980673,-5.0504,58.457
19,1980-01-22 00:00:00,0.055033310941349306,-0.17018584823685004,0.2802524701195487,-5.0504,58.457
20,1980-01-23 00:00:00,0.15422681865228233,-0.06976797320564251,0.3782216105102072,-5.0504,58.457
21,1980-01-24 00:00:00,0.01916083096627648,-0.2033300466422181,0.24165170857477103,-5.0504,58.457
22,1980-01-25 00:00:00,0.1433787728510677,-0.07840247005188505,0.36516001575402046,-5.0504,58.457
23,1980-01-26 00:00:00,-0.04960507062327964,-0.27124226212992664,0.1720321208833674,-5.0504,58.457
24,1980-01-27 00:00:00,-0.11539002311951671,-0.3367917645616315,0.10601171832259812,-5.0504,58.457
25,1980-01-28 00:00:00,0.06273415530946014,-0.1588746549141555,0.2843429655330758,-5.0504,58.457
26,1980-01-29 00:00:00,0.08647292808105317,-0.135228036429192,0.30817389259129835,-5.0504,58.457
27,1980-01-30 00:00:00,0.05866288334020017,-0.16292282819900522,0.28024859487940557,-5.0504,58.457
28,1980-01-31 00:00:00,0.09308396333569781,-0.12941756267416904,0.31558548934556463,-5.0504,58.457
29,1980-02-01 00:00:00,-0.060948238975832694,-0.28449942310821025,0.1626029451565449,-5.0504,58.457
30,1980-02-02 00:00:00,0.09391717520338062,-0.12777426583003348,0.3156086162367947,-5.0504,58.457
31,1980-02-03 00:00:00,0.0008321162970177862,-0.22123353123697703,0.22289776383101262,-5.0504,58.457
32,1980-02-04 00:00:00,-0.006616461706731511,-0.22799986279629186,0.21476693938282887,-5.0504,58.457
33,1980-02-05 00:00:00,0.11347229329465758,-0.10939450168592488,0.33633908827524006,-5.0504,58.457
34,1980-02-06 00:00:00,0.035302651987724504,-0.18747420199980167,0.25807950597525064,-5.0504,58.457
35,1980-02-07 00:00:00,0.033872099792518914,-0.1875964003421275,0.25534059992716535,-5.0504,58.457
36,1980-02-08 00:00:00,0.18285644138167687,-0.03943358422245685,0.4051464669858106,-5.0504,58.457
37,1980-02-09 00:00:00,0.17628869449046244,-0.04645073899259283,0.3990281279735177,-5.0504,58.457
38,1980-02-10 00:00:00,0.054927397632854646,-0.1670318490950514,0.2768866443607607,-5.0504,58.457
39,1980-02-11 00:00:00,0.10901444670696961,-0.11289552340375117,0.33092441681769036,-5.0504,58.457
40,1980-02-12 00:00:00,0.14939894917266686,-0.07211701386500341,0.3709149122103371,-5.0504,58.457
41,1980-02-13 00:00:00,0.15996307655680642,-0.06146656798084135,0.3813927210944542,-5.0504,58.457
42,1980-02-14 00:00:00,0.16768038396191987,-0.05361912535500529,0.388979893278845,-5.0504,58.457
43,1980-02-15 00:00:00,0.06887243110221489,-0.1528139353336087,0.2905587975380385,-5.0504,58.457
44,1980-02-16 00:00:00,0.1216271582632281,-0.09986361426673339,0.3431179307931896,-5.0504,58.457
45,1980-02-17 00:00:00,0.1812345162005618,-0.040139149275539826,0.40260818167666346,-5.0504,58.457
46,1980-02-18 00:00:00,0.4510962466433105,0.22935778384537428,0.6728347094412467,-5.0504,58.457
47,1980-02-19 00:00:00,0.05829281469598563,-0.16398149930367492,0.28056712869564615,-5.0504,58.457
48,1980-02-20 00:00:00,0.06990061818613494,-0.1514685060621525,0.2912697424344224,-5.0504,58.457
49,1980-02-21 00:00:00,0.1625636105147093,-0.059232286529497996,0.38435950755891657,-5.0504,58.457
50,1980-02-22 00:00:00,0.21514103914849086,-0.006603880171590387,0.43688595846857214,-5.0504,58.457
51,1980-02-23 00:00:00,0.03690193894880364,-0.1849407152231337,0.258744593120741,-5.0504,58.457
52,1980-02-24 00:00:00,0.12233662918170865,-0.0991353523605844,0.3438086107240017,-5.0504,58.457
53,1980-02-25 00:00:00,-0.01257800326724659,-0.23409562248271396,0.20893961594822077,-5.0504,58.457
54,1980-02-26 00:00:00,-0.03947791616240134,-0.2608605072036738,0.18190467487887113,-5.0504,58.457
55,1980-02-27 00:00:00,0.012760090688373416,-0.20851469560122865,0.23403487697797548,-5.0504,58.457
56,1980-02-28 00:00:00,-0.11228104154367578,-0.33420604840838897,0.10964396532103741,-5.0504,58.457
57,1980-02-29 00:00:00,-0.05201089870382867,-0.27381689121552216,0.1697950938078648,-5.0504,58.457
58,1980-03-01 00:00:00,0.06675887271107528,-0.15538847031509456,0.2889062157372451,-5.0504,58.457
59,1980-03-02 00:00:00,-0.01742566450879962,-0.239373557732254,0.20452222871465475,-5.0504,58.457
60,1980-03-03 00:00:00,-0.09663479810661801,-0.3182773769897277,0.1250077807764917,-5.0504,58.457
