,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06175640267885765,-0.08453757372370604,0.20805037908142135,-81.282,-4.5817
1,1980-01-04 00:00:00,0.08961448597613339,-0.056443930621916355,0.23567290257418314,-81.282,-4.5817
2,1980-01-05 00:00:00,0.07695349002713148,-0.06905183194245385,0.2229588119967168,-81.282,-4.5817
3,1980-01-06 00:00:00,0.05863685989074259,-0.08792522074038263,0.20519894052186782,-81.282,-4.5817
4,1980-01-07 00:00:00,0.08549730628519932,-0.06083959054234485,0.2318342031127435,-81.282,-4.5817
5,1980-01-08 00:00:00,0.05661583236718072,-0.0902852058961059,0.20351687063046736,-81.282,-4.5817
6,1980-01-09 00:00:00,0.10221870095432903,-0.04580034824037876,0.2502377501490368,-81.282,-4.5817
7,1980-01-10 00:00:00,0.11536885855086144,-0.031557357899911445,0.26229507500163435,-81.282,-4.5817
8,1980-01-11 00:00:00,0.10581937137396082,-0.0409380257947151,0.2525767685426367,-81.282,-4.5817
9,1980-01-12 00:00:00,0.10400589739815394,-0.04247815974216626,0.2504899545384741,-81.282,-4.5817
10,1980-01-13 00:00:00,0.054283796131340566,-0.09406731468119653,0.20263490694387767,-81.282,-4.5817
11,1980-01-14 00:00:00,0.10653237603849769,-0.041238887213825154,0.25430363929082056,-81.282,-4.5817
12,1980-01-15 00:00:00,0.11569772288327534,-0.032405239183405765,0.26380068494995645,-81.282,-4.5817
13,1980-01-16 00:00:00,0.08872520638103096,-0.059172831327082676,0.2366232440891446,-81.282,-4.5817
14,1980-01-17 00:00:00,0.11243603755432126,-0.0350650611078414,0.2599371362164839,-81.282,-4.5817
15,1980-01-18 00:00:00,0.10667274659084827,-0.039879463593427145,0.2532249567751237,-81.282,-4.5817
16,1980-01-19 00:00:00,0.09527882604204779,-0.05132502197203176,0.24188267405612734,-81.282,-4.5817
17,1980-01-20 00:00:00,0.07233697341752077,-0.07398524099209772,0.21865918782713925,-81.282,-4.5817
18,1980-01-21 00:00:00,0.061269233840446365,-0.08504942031412713,0.20758788799501984,-81.282,-4.5817
19,1980-01-22 00:00:00,0.07875803234695375,-0.06886399390669537,0.22638005860060287,-81.282,-4.5817
20,1980-01-23 00:00:00,0.10272146309534971,-0.04505965010761476,0.2505025762983142,-81.282,-4.5817
21,1980-01-24 00:00:00,0.09506736502675114,-0.052457517713994956,0.24259224776749724,-81.282,-4.5817
22,1980-01-25 00:00:00,0.11207714202201574,-0.03475302406451908,0.25890730810855056,-81.282,-4.5817
23,1980-01-26 00:00:00,0.07189190734944648,-0.07483229447685613,0.21861610917574908,-81.282,-4.5817
24,1980-01-27 00:00:00,0.11155794022112249,-0.037919992956222795,0.2610358733984678,-81.282,-4.5817
25,1980-01-28 00:00:00,0.12422379012073659,-0.02194738402312249,0.27039496426459564,-81.282,-4.5817
26,1980-01-29 00:00:00,0.0798007809287648,-0.06675001460201055,0.22635157645954015,-81.282,-4.5817
27,1980-01-30 00:00:00,0.07879556269376943,-0.06904283457027859,0.22663395995781743,-81.282,-4.5817
28,1980-01-31 00:00:00,0.10712993936788966,-0.04001891326104477,0.25427879199682407,-81.282,-4.5817
29,1980-02-01 00:00:00,0.06386224319727452,-0.08327337805252036,0.2109978644470694,-81.282,-4.5817
30,1980-02-02 00:00:00,0.05426310861946104,-0.09383552735044257,0.20236174458936465,-81.282,-4.5817
31,1980-02-03 00:00:00,0.06874771908684571,-0.07992861693291506,0.21742405510660648,-81.282,-4.5817
32,1980-02-04 00:00:00,0.036950150981930246,-0.1129663699876445,0.186866671951505,-81.282,-4.5817
33,1980-02-05 00:00:00,0.053041319171903474,-0.09463999824804781,0.20072263659185474,-81.282,-4.5817
34,1980-02-06 00:00:00,0.03484909414372675,-0.11247733024191148,0.18217551852936498,-81.282,-4.5817
35,1980-02-07 00:00:00,0.05375336886955221,-0.09501658311932623,0.20252332085843064,-81.282,-4.5817
36,1980-02-08 00:00:00,0.061664884254062385,-0.0858085075480235,0.20913827605614826,-81.282,-4.5817
37,1980-02-09 00:00:00,0.05863269598761683,-0.08858464428204857,0.20585003625728224,-81.282,-4.5817
38,1980-02-10 00:00:00,0.04577400541631686,-0.1006755087721284,0.19222351960476214,-81.282,-4.5817
39,1980-02-11 00:00:00,0.03182937055214508,-0.11477606559266532,0.17843480669695547,-81.282,-4.5817
40,1980-02-12 00:00:00,0.038950768961331476,-0.1081384176136215,0.18603995553628447,-81.282,-4.5817
41,1980-02-13 00:00:00,0.07527445282179096,-0.07218994540153104,0.22273885104511296,-81.282,-4.5817
42,1980-02-14 00:00:00,0.06077393392387077,-0.08750124465785719,0.2090491125055987,-81.282,-4.5817
43,1980-02-15 00:00:00,0.08822829767199532,-0.058758763717463094,0.23521535906145374,-81.282,-4.5817
44,1980-02-16 00:00:00,0.11184525968335038,-0.03549609983007479,0.25918661919677555,-81.282,-4.5817
45,1980-02-17 00:00:00,0.11146959659746937,-0.036355397765888905,0.25929459096082763,-81.282,-4.5817
46,1980-02-18 00:00:00,0.1015692959263164,-0.045956291415730224,0.24909488326836304,-81.282,-4.5817
47,1980-02-19 00:00:00,0.1338738951194337,-0.013405184834530043,0.2811529750733974,-81.282,-4.5817
48,1980-02-20 00:00:00,0.12402616445735222,-0.023093137310523662,0.2711454662252281,-81.282,-4.5817
49,1980-02-21 00:00:00,0.14360000398831455,-0.004342839638916102,0.29154284761554516,-81.282,-4.5817
50,1980-02-22 00:00:00,0.12198028263763148,-0.024974733721639733,0.2689352989969027,-81.282,-4.5817
51,1980-02-23 00:00:00,0.11398701475763906,-0.03313416254988996,0.2611081920651681,-81.282,-4.5817
52,1980-02-24 00:00:00,0.12792090961558542,-0.02009055978979929,0.2759323790209701,-81.282,-4.5817
53,1980-02-25 00:00:00,0.1251636308597145,-0.021449226496818158,0.2717764882162471,-81.282,-4.5817
54,1980-02-26 00:00:00,0.1057961033210403,-0.040529401073583035,0.2521216077156636,-81.282,-4.5817
55,1980-02-27 00:00:00,0.07059019212807345,-0.07647132397316235,0.21765170822930924,-81.282,-4.5817
56,1980-02-28 00:00:00,0.0719699291806051,-0.07605928587164162,0.21999914423285183,-81.282,-4.5817
57,1980-02-29 00:00:00,0.09087532972420839,-0.05654158208649984,0.23829224153491663,-81.282,-4.5817
58,1980-03-01 00:00:00,0.08125050364500586,-0.06575328069052572,0.22825428798053743,-81.282,-4.5817
59,1980-03-02 00:00:00,0.0950195408341684,-0.05219066220297365,0.24222974387131047,-81.282,-4.5817
