,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04874919775792779,-0.055760108704815285,0.15325850422067086,128.18,-3.6833
1,1980-01-04 00:00:00,0.0820513664333104,-0.02241930261426915,0.18652203548088997,128.18,-3.6833
2,1980-01-05 00:00:00,0.07288337455550768,-0.030753873948722144,0.1765206230597375,128.18,-3.6833
3,1980-01-06 00:00:00,0.06018336745050334,-0.044430644682411875,0.16479737958341856,128.18,-3.6833
4,1980-01-07 00:00:00,0.07151273234535971,-0.033800173315651744,0.17682563800637116,128.18,-3.6833
5,1980-01-08 00:00:00,0.08143355682230659,-0.02378503838773953,0.1866521520323527,128.18,-3.6833
6,1980-01-09 00:00:00,0.06222719753254244,-0.04513615338534148,0.16959054845042637,128.18,-3.6833
7,1980-01-10 00:00:00,0.0251805915773491,-0.1092866965671523,0.15964787972185052,128.18,-3.6833
8,1980-01-11 00:00:00,0.0888521608294561,-0.03057005561481327,0.20827437727372547,128.18,-3.6833
9,1980-01-12 00:00:00,0.08948921795350293,-0.01624023630008231,0.19521867220708816,128.18,-3.6833
10,1980-01-13 00:00:00,0.13282829147140612,0.02737466567839665,0.2382819172644156,128.18,-3.6833
11,1980-01-14 00:00:00,0.1398450919818245,0.03372472902131256,0.2459654549423364,128.18,-3.6833
12,1980-01-15 00:00:00,0.1074810407667838,0.0019136551759681986,0.2130484263575994,128.18,-3.6833
13,1980-01-16 00:00:00,0.10545405169849466,0.0015380690584656659,0.20937003433852364,128.18,-3.6833
14,1980-01-17 00:00:00,0.0862842143176276,-0.017214815351461715,0.18978324398671692,128.18,-3.6833
15,1980-01-18 00:00:00,0.08499483962140852,-0.018088012118734675,0.18807769136155172,128.18,-3.6833
16,1980-01-19 00:00:00,0.1260506872847829,0.018951553471869623,0.23314982109769616,128.18,-3.6833
17,1980-01-20 00:00:00,0.097632141626234,-0.010862777252522868,0.20612706050499086,128.18,-3.6833
18,1980-01-21 00:00:00,0.058630203558349164,-0.047826878543940465,0.1650872856606388,128.18,-3.6833
19,1980-01-22 00:00:00,0.10531592846666044,0.0026353596645870975,0.20799649726873376,128.18,-3.6833
20,1980-01-23 00:00:00,0.08876571772867456,-0.014439930621860983,0.19197136607921012,128.18,-3.6833
21,1980-01-24 00:00:00,0.08003284338147323,-0.023200008271197767,0.18326569503414425,128.18,-3.6833
22,1980-01-25 00:00:00,0.09012850961289738,-0.012795252111553274,0.19305227133734804,128.18,-3.6833
23,1980-01-26 00:00:00,0.08791046492698458,-0.016118315963715574,0.19193924581768473,128.18,-3.6833
24,1980-01-27 00:00:00,0.07873772066030324,-0.025749975806396208,0.1832254171270027,128.18,-3.6833
25,1980-01-28 00:00:00,0.0817789555821957,-0.022000716005083312,0.1855586271694747,128.18,-3.6833
26,1980-01-29 00:00:00,0.07791478712932033,-0.03379789441472507,0.18962746867336572,128.18,-3.6833
27,1980-01-30 00:00:00,0.06826804660673455,-0.04224478530254713,0.17878087851601623,128.18,-3.6833
28,1980-01-31 00:00:00,0.04692760756186292,-0.06015245859342317,0.15400767371714902,128.18,-3.6833
29,1980-02-01 00:00:00,0.08042760347397779,-0.02659239111608691,0.1874475980640425,128.18,-3.6833
30,1980-02-02 00:00:00,0.11136589820967426,0.0021937474406731883,0.22053804897867532,128.18,-3.6833
31,1980-02-03 00:00:00,0.12832269660369625,0.017495494165352066,0.23914989904204043,128.18,-3.6833
32,1980-02-04 00:00:00,0.10891897814568412,0.0011202006011328258,0.2167177556902354,128.18,-3.6833
33,1980-02-05 00:00:00,0.1226514447139485,0.011877842070169245,0.23342504735772773,128.18,-3.6833
34,1980-02-06 00:00:00,0.02423463120864084,-0.09325887536868158,0.14172813778596324,128.18,-3.6833
35,1980-02-07 00:00:00,0.08889121109157833,-0.018684405713915803,0.19646682789707245,128.18,-3.6833
36,1980-02-08 00:00:00,0.11746230753561776,0.011008171363169242,0.2239164437080663,128.18,-3.6833
37,1980-02-09 00:00:00,0.06756717976900777,-0.042461278472992275,0.1775956380110078,128.18,-3.6833
38,1980-02-10 00:00:00,0.10941754364493655,0.0030163894149914383,0.21581869787488167,128.18,-3.6833
39,1980-02-11 00:00:00,0.08048413840945268,-0.025613040827357145,0.1865813176462625,128.18,-3.6833
40,1980-02-12 00:00:00,0.09585847302846222,-0.011163457781695307,0.20288040383861974,128.18,-3.6833
41,1980-02-13 00:00:00,0.06565576791699217,-0.041362310032885166,0.1726738458668695,128.18,-3.6833
42,1980-02-14 00:00:00,0.03143446428242507,-0.08054108843791061,0.14341001700276076,128.18,-3.6833
43,1980-02-15 00:00:00,0.07794548643083003,-0.03542711756641054,0.1913180904280706,128.18,-3.6833
44,1980-02-16 00:00:00,0.05199932508969321,-0.05598919200051207,0.15998784217989848,128.18,-3.6833
45,1980-02-17 00:00:00,0.06645937497912613,-0.03970178087946247,0.17262053083771473,128.18,-3.6833
46,1980-02-18 00:00:00,0.10039080407557428,-0.0053336415786286034,0.20611524972977718,128.18,-3.6833
47,1980-02-19 00:00:00,0.07900607764046504,-0.025564795718814176,0.18357695099974425,128.18,-3.6833
48,1980-02-20 00:00:00,0.09770132047554869,-0.005473140779564331,0.20087578173066173,128.18,-3.6833
49,1980-02-21 00:00:00,0.09613865464234289,-0.007080597589760859,0.19935790687444666,128.18,-3.6833
50,1980-02-22 00:00:00,0.08625090131531107,-0.01722879095300034,0.1897305935836225,128.18,-3.6833
51,1980-02-23 00:00:00,0.13552836102139157,0.030780635303619366,0.24027608673916379,128.18,-3.6833
52,1980-02-24 00:00:00,0.0764685961164439,-0.029271939540251965,0.18220913177313974,128.18,-3.6833
53,1980-02-25 00:00:00,0.09167556588069868,-0.012480229046097024,0.1958313608074944,128.18,-3.6833
54,1980-02-26 00:00:00,0.08544318636353998,-0.019490152581158854,0.19037652530823881,128.18,-3.6833
55,1980-02-27 00:00:00,0.059766994597929134,-0.04405234853024608,0.16358633772610434,128.18,-3.6833
56,1980-02-28 00:00:00,0.0719952977441731,-0.03069015456032488,0.17468075004867106,128.18,-3.6833
57,1980-02-29 00:00:00,0.11585817210867404,0.012342181692075974,0.2193741625252721,128.18,-3.6833
58,1980-03-01 00:00:00,0.1066690126833011,0.003702718952880407,0.2096353064137218,128.18,-3.6833
59,1980-03-02 00:00:00,0.11253608214206226,0.00980171355553415,0.21527045072859036,128.18,-3.6833
60,1980-03-03 00:00:00,0.08510555095519158,-0.017610637000935625,0.1878217389113188,128.18,-3.6833
61,1980-03-04 00:00:00,0.09730534423304993,-0.006134758817260111,0.20074544728335997,128.18,-3.6833
62,1980-03-05 00:00:00,0.10551686287823017,0.001461060338570963,0.20957266541788938,128.18,-3.6833
63,1980-03-06 00:00:00,0.08333134789271253,-0.020041942716546662,0.18670463850197172,128.18,-3.6833
64,1980-03-07 00:00:00,0.07739023365275416,-0.02604526073656989,0.1808257280420782,128.18,-3.6833
65,1980-03-08 00:00:00,0.07938613447766268,-0.02367098028932424,0.1824432492446496,128.18,-3.6833
66,1980-03-09 00:00:00,0.09240841759220407,-0.0142657733899412,0.19908260857434934,128.18,-3.6833
67,1980-03-10 00:00:00,0.07108244162680913,-0.033494398947833945,0.17565928220145222,128.18,-3.6833
68,1980-03-11 00:00:00,0.10505481030162672,-0.003922780293594733,0.21403240089684816,128.18,-3.6833
69,1980-03-12 00:00:00,0.06688410538176495,-0.0405326132008831,0.174300823964413,128.18,-3.6833
70,1980-03-13 00:00:00,0.12475756314015442,0.016468738897985613,0.23304638738232322,128.18,-3.6833
71,1980-03-14 00:00:00,0.10971018681710966,0.0031035618377884405,0.21631681179643086,128.18,-3.6833
72,1980-03-15 00:00:00,0.1695715005410986,0.05592945192278148,0.2832135491594157,128.18,-3.6833
73,1980-03-16 00:00:00,0.12110307210888141,0.003927447377567367,0.23827869684019545,128.18,-3.6833
74,1980-03-17 00:00:00,0.08148844376333372,-0.02572506010471641,0.18870194763138387,128.18,-3.6833
75,1980-03-18 00:00:00,0.10239071374467491,-0.006274922039253936,0.21105634952860375,128.18,-3.6833
76,1980-03-19 00:00:00,0.13798883845337767,0.028152243952082254,0.24782543295467307,128.18,-3.6833
77,1980-03-20 00:00:00,0.13208318510217532,0.015562463099960108,0.2486039071043905,128.18,-3.6833
78,1980-03-21 00:00:00,0.12203775068613142,0.003341609315846761,0.24073389205641607,128.18,-3.6833
79,1980-03-22 00:00:00,0.07172311463162867,-0.03701306985691599,0.18045929912017333,128.18,-3.6833
80,1980-03-23 00:00:00,0.04209787837067814,-0.06323332786919489,0.14742908461055115,128.18,-3.6833
81,1980-03-24 00:00:00,0.06146696217581532,-0.04366205893775901,0.16659598328938965,128.18,-3.6833
82,1980-03-25 00:00:00,0.11234420387257903,0.007475044544707862,0.2172133632004502,128.18,-3.6833
83,1980-03-26 00:00:00,0.11287565040872921,0.008133962092389688,0.21761733872506872,128.18,-3.6833
84,1980-03-27 00:00:00,0.10243226239046092,-0.0006443902138342228,0.20550891499475607,128.18,-3.6833
85,1980-03-28 00:00:00,0.09062175930492589,-0.012122059764328535,0.1933655783741803,128.18,-3.6833
86,1980-03-29 00:00:00,0.10610859510498734,0.00398924692870796,0.2082279432812667,128.18,-3.6833
87,1980-03-30 00:00:00,0.11632123631769688,0.013705182010000205,0.21893729062539355,128.18,-3.6833
88,1980-03-31 00:00:00,0.11806125793824729,0.01527044275724651,0.22085207311924807,128.18,-3.6833
89,1980-04-01 00:00:00,0.1333505945504585,0.030352613051182017,0.23634857604973497,128.18,-3.6833
90,1980-04-02 00:00:00,0.11423440613668823,0.009745376838887501,0.21872343543448897,128.18,-3.6833
91,1980-04-03 00:00:00,0.09691013681492344,-0.007820698570188411,0.2016409722000353,128.18,-3.6833
92,1980-04-04 00:00:00,0.08138575658944591,-0.02199308734685053,0.18476460052574234,128.18,-3.6833
93,1980-04-05 00:00:00,0.06231467166973941,-0.041046640323496496,0.1656759836629753,128.18,-3.6833
94,1980-04-06 00:00:00,0.09748819914713464,-0.004688924972149955,0.19966532326641923,128.18,-3.6833
95,1980-04-07 00:00:00,0.10446918731277358,0.0023255982886799392,0.2066127763368672,128.18,-3.6833
96,1980-04-08 00:00:00,0.09204283196038739,-0.011506358925669036,0.1955920228464438,128.18,-3.6833
97,1980-04-09 00:00:00,0.06633244434369708,-0.04025968186675098,0.17292457055414512,128.18,-3.6833
98,1980-04-10 00:00:00,0.07055485009905164,-0.03462718032798062,0.1757368805260839,128.18,-3.6833
99,1980-04-11 00:00:00,0.12219537419148946,0.013750596194079437,0.2306401521888995,128.18,-3.6833
100,1980-04-12 00:00:00,0.05336218767917043,-0.05570583289559281,0.16243020825393367,128.18,-3.6833
101,1980-04-13 00:00:00,0.06741041428323927,-0.03586388577034581,0.17068471433682436,128.18,-3.6833
102,1980-04-14 00:00:00,0.07991077881177183,-0.023143416468474162,0.18296497409201784,128.18,-3.6833
103,1980-04-15 00:00:00,0.08289116046493292,-0.019633868788192718,0.18541618971805857,128.18,-3.6833
104,1980-04-16 00:00:00,0.08689101185052393,-0.015171267953436512,0.18895329165448438,128.18,-3.6833
105,1980-04-17 00:00:00,0.08878205843264034,-0.013644634831737348,0.191208751697018,128.18,-3.6833
106,1980-04-18 00:00:00,0.09799605148292813,-0.0040754112582504776,0.20006751422410674,128.18,-3.6833
107,1980-04-19 00:00:00,0.0882030599475458,-0.013976748339373249,0.19038286823446487,128.18,-3.6833
108,1980-04-20 00:00:00,0.11433234075818569,0.012530212218900008,0.21613446929747138,128.18,-3.6833
109,1980-04-21 00:00:00,0.12488348761373912,0.02264560544505259,0.22712136978242564,128.18,-3.6833
110,1980-04-22 00:00:00,0.10036799974589046,-0.0022166016277741646,0.2029526011195551,128.18,-3.6833
111,1980-04-23 00:00:00,0.12397803303944666,0.021216415331444805,0.2267396507474485,128.18,-3.6833
112,1980-04-24 00:00:00,0.1101618618301481,0.007123214301202538,0.21320050935909368,128.18,-3.6833
113,1980-04-25 00:00:00,0.09085529959516078,-0.011339983423319336,0.1930505826136409,128.18,-3.6833
114,1980-04-26 00:00:00,0.11635950590109216,0.014410086161759761,0.21830892564042456,128.18,-3.6833
115,1980-04-27 00:00:00,0.11997611678460464,0.01691994917779241,0.22303228439141687,128.18,-3.6833
116,1980-04-28 00:00:00,0.07042143074781716,-0.03313578349874885,0.17397864499438317,128.18,-3.6833
117,1980-04-29 00:00:00,0.10312075727295746,-0.0002471668979189823,0.2064886814438339,128.18,-3.6833
118,1980-04-30 00:00:00,0.102315135468896,-0.0003226591696360859,0.2049529301074281,128.18,-3.6833
119,1980-05-01 00:00:00,0.08395405782632703,-0.01893197437289562,0.1868400900255497,128.18,-3.6833
120,1980-05-02 00:00:00,0.0943685550869925,-0.008576449852995272,0.19731356002698028,128.18,-3.6833
121,1980-05-03 00:00:00,0.09192139264880271,-0.010465476392682,0.19430826169028742,128.18,-3.6833
122,1980-05-04 00:00:00,0.08984628020536399,-0.012838229245224514,0.1925307896559525,128.18,-3.6833
123,1980-05-05 00:00:00,0.07893140331679727,-0.025277716248424703,0.18314052288201924,128.18,-3.6833
