,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10204819799999998,-0.011469,0.21717,51.87,-46.425
1,1980-01-04 00:00:00,0.05319211399999999,-0.065070525,0.14570349999999999,51.87,-46.425
2,1980-01-05 00:00:00,0.10368450400000008,0.007461905000000001,0.21401,51.87,-46.425
3,1980-01-06 00:00:00,0.10834468000000003,-0.06837832499999999,0.33995,51.87,-46.425
4,1980-01-07 00:00:00,0.038873434,-0.08221767499999999,0.15555,51.87,-46.425
5,1980-01-08 00:00:00,0.07360994400000001,-0.048246525,0.18279899999999993,51.87,-46.425
6,1980-01-09 00:00:00,0.021614539999999995,-0.07034865000000001,0.11869875,51.87,-46.425
7,1980-01-10 00:00:00,0.022753493999999996,-0.07291972499999999,0.21558124999999984,51.87,-46.425
8,1980-01-11 00:00:00,0.04770184200000001,-0.048514275,0.2256692499999998,51.87,-46.425
9,1980-01-12 00:00:00,0.033286274,-0.054506425,0.1547085,51.87,-46.425
10,1980-01-13 00:00:00,0.035425982,-0.063506675,0.1547085,51.87,-46.425
11,1980-01-14 00:00:00,0.093415266,-0.036413475,0.25274125,51.87,-46.425
12,1980-01-15 00:00:00,0.034633080000000004,-0.10268,0.1919464999999999,51.87,-46.425
13,1980-01-16 00:00:00,0.04862214800000001,-0.08172000000000001,0.30614824999999973,51.87,-46.425
14,1980-01-17 00:00:00,0.019550038000000002,-0.14089425,0.13931424999999997,51.87,-46.425
15,1980-01-18 00:00:00,-0.003808792000000002,-0.13681,0.09435347499999999,51.87,-46.425
16,1980-01-19 00:00:00,0.060126167999999994,-0.06484665,0.33995,51.87,-46.425
17,1980-01-20 00:00:00,0.040236034000000004,-0.07919254999999999,0.21345,51.87,-46.425
18,1980-01-21 00:00:00,0.036006613800000004,-0.07425514999999999,0.136239,51.87,-46.425
19,1980-01-22 00:00:00,0.05061223599999997,-0.0336662,0.32089249999999986,51.87,-46.425
20,1980-01-23 00:00:00,0.06644193600000001,-0.061391775,0.18972,51.87,-46.425
21,1980-01-24 00:00:00,0.024644752,-0.0698982,0.1885984999999999,51.87,-46.425
