,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.15180842000000003,0.043131249999999996,0.25424925,6.9349,43.483
1,1980-01-04 00:00:00,0.15414698000000004,0.04462290000000001,0.27788925,6.9349,43.483
2,1980-01-05 00:00:00,0.0476018,-0.042227675,0.14750924999999995,6.9349,43.483
3,1980-01-06 00:00:00,0.003517087599999999,-0.115829325,0.08493532499999999,6.9349,43.483
4,1980-01-07 00:00:00,0.077453808,-0.0007433649999999993,0.156976,6.9349,43.483
5,1980-01-08 00:00:00,0.065118674,-0.0029668749999999986,0.17235049999999996,6.9349,43.483
6,1980-01-09 00:00:00,0.0337354396,-0.0661448,0.12284224999999999,6.9349,43.483
7,1980-01-10 00:00:00,0.023043534200000004,-0.07885675,0.11567,6.9349,43.483
8,1980-01-11 00:00:00,0.011095754999999999,-0.07790417499999999,0.10987999999999999,6.9349,43.483
9,1980-01-12 00:00:00,0.10717716000000004,0.0338363,0.19451524999999997,6.9349,43.483
10,1980-01-13 00:00:00,0.112897798,-0.021047522500000002,0.23322425,6.9349,43.483
11,1980-01-14 00:00:00,0.12787663800000001,0.025609575,0.22406124999999996,6.9349,43.483
12,1980-01-15 00:00:00,0.06311981,-0.029213975000000007,0.16013675,6.9349,43.483
13,1980-01-16 00:00:00,0.037769735600000014,-0.073300425,0.14897825,6.9349,43.483
14,1980-01-17 00:00:00,-0.012830858000000006,-0.14569825,0.12070724999999997,6.9349,43.483
15,1980-01-18 00:00:00,-0.012004532000000002,-0.11456249999999998,0.10040467499999997,6.9349,43.483
16,1980-01-19 00:00:00,0.026447348000000002,-0.11819025,0.15803899999999996,6.9349,43.483
17,1980-01-20 00:00:00,-0.03247459,-0.14650375,0.08360422499999998,6.9349,43.483
18,1980-01-21 00:00:00,0.005295252000000001,-0.09224825,0.10204244999999998,6.9349,43.483
19,1980-01-22 00:00:00,0.005511158,-0.12111775,0.08996302499999999,6.9349,43.483
20,1980-01-23 00:00:00,-0.0010136584000000003,-0.109563425,0.09251914999999997,6.9349,43.483
21,1980-01-24 00:00:00,-0.0012937824000000008,-0.1312025,0.11281,6.9349,43.483
22,1980-01-25 00:00:00,-0.023952793999999996,-0.13361275,0.05636745,6.9349,43.483
23,1980-01-26 00:00:00,-0.0130789064,-0.1253545,0.07659607499999999,6.9349,43.483
24,1980-01-27 00:00:00,0.038196984,-0.06173645,0.15399875,6.9349,43.483
25,1980-01-28 00:00:00,0.06307969999999999,-0.0162298,0.11849,6.9349,43.483
26,1980-01-29 00:00:00,0.04030501200000001,-0.055931075,0.1473785,6.9349,43.483
27,1980-01-30 00:00:00,0.04524369000000001,-0.0664954,0.147752,6.9349,43.483
28,1980-01-31 00:00:00,-0.016618542,-0.1220155,0.12488174999999992,6.9349,43.483
29,1980-02-01 00:00:00,-0.013972217999999996,-0.13361275,0.13104699999999997,6.9349,43.483
30,1980-02-02 00:00:00,0.014432404000000003,-0.15171599999999996,0.12262674999999999,6.9349,43.483
31,1980-02-03 00:00:00,0.048236300800000007,-0.06199235000000001,0.1456285,6.9349,43.483
32,1980-02-04 00:00:00,0.048205081,-0.051676324999999995,0.14148899999999998,6.9349,43.483
33,1980-02-05 00:00:00,0.036929206999999985,-0.13397732499999998,0.1637,6.9349,43.483
34,1980-02-06 00:00:00,0.010280259999999996,-0.15714974999999998,0.15488674999999996,6.9349,43.483
