,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.018754421238920987,-0.05689132472326859,0.09440016720111057,-159.36,21.955
1,1980-01-04 00:00:00,0.0255562904557345,-0.04994496603551908,0.10105754694698808,-159.36,21.955
2,1980-01-05 00:00:00,0.028909478498201496,-0.046547851446727365,0.10436680844313036,-159.36,21.955
3,1980-01-06 00:00:00,0.050599687275511666,-0.024924399819342323,0.12612377437036565,-159.36,21.955
4,1980-01-07 00:00:00,0.08148395208573347,0.005884404552812861,0.1570834996186541,-159.36,21.955
5,1980-01-08 00:00:00,0.08953717724292433,0.013600627547879551,0.1654737269379691,-159.36,21.955
6,1980-01-09 00:00:00,0.1901704946620727,0.10770477001598011,0.2726362193081653,-159.36,21.955
7,1980-01-10 00:00:00,0.019000940284222168,-0.07225414788668644,0.11025602845513077,-159.36,21.955
8,1980-01-11 00:00:00,0.1301033379001188,0.051350032074548954,0.20885664372568863,-159.36,21.955
9,1980-01-12 00:00:00,0.03866538390551882,-0.041446007976337,0.11877677578737464,-159.36,21.955
10,1980-01-13 00:00:00,0.03954555940296576,-0.0373452067799177,0.11643632558584921,-159.36,21.955
11,1980-01-14 00:00:00,0.03520892702113131,-0.040519472242287004,0.11093732628454964,-159.36,21.955
12,1980-01-15 00:00:00,0.06179957772400962,-0.013775363204479411,0.13737451865249864,-159.36,21.955
13,1980-01-16 00:00:00,0.05467929753675257,-0.02099174621540597,0.1303503412889111,-159.36,21.955
14,1980-01-17 00:00:00,0.035295862657722304,-0.040384467133298005,0.11097619244874261,-159.36,21.955
15,1980-01-18 00:00:00,0.061355643273984045,-0.014222657367848654,0.13693394391581676,-159.36,21.955
16,1980-01-19 00:00:00,0.05153868887114779,-0.024228855123099635,0.12730623286539522,-159.36,21.955
17,1980-01-20 00:00:00,0.04631928906446754,-0.029587302037916277,0.12222588016685136,-159.36,21.955
18,1980-01-21 00:00:00,0.05384815044832921,-0.02175761173527154,0.12945391263192996,-159.36,21.955
19,1980-01-22 00:00:00,0.06741564756728206,-0.008624949487164316,0.14345624462172846,-159.36,21.955
20,1980-01-23 00:00:00,0.06603405881147772,-0.011287951810767388,0.14335606943372284,-159.36,21.955
21,1980-01-24 00:00:00,0.010246224080964235,-0.0657148113338567,0.08620725949578517,-159.36,21.955
22,1980-01-25 00:00:00,0.015160706546034762,-0.06045014537238259,0.09077155846445212,-159.36,21.955
23,1980-01-26 00:00:00,0.0325668279710956,-0.04295537124903791,0.1080890271912291,-159.36,21.955
