,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.21677132351807132,0.045306883780797225,0.3882357632553454,-1.2206,46.158
1,1980-01-04 00:00:00,0.059221679713250715,-0.10891015193063006,0.22735351135713147,-1.2206,46.158
2,1980-01-05 00:00:00,0.11681021676326336,-0.05264231133130279,0.28626274485782954,-1.2206,46.158
3,1980-01-06 00:00:00,0.21644156356020222,0.04800959004743241,0.384873537072972,-1.2206,46.158
4,1980-01-07 00:00:00,0.16738440827944062,-0.0002846723352608882,0.3350534888941421,-1.2206,46.158
5,1980-01-08 00:00:00,0.13791604390231121,-0.029894389969543828,0.3057264777741663,-1.2206,46.158
6,1980-01-09 00:00:00,0.12863648023916563,-0.039266889939837374,0.29653985041816866,-1.2206,46.158
7,1980-01-10 00:00:00,0.1348787254615315,-0.03472710748411567,0.3044845584071787,-1.2206,46.158
8,1980-01-11 00:00:00,0.08573359277802105,-0.08474048028913346,0.25620766584517557,-1.2206,46.158
9,1980-01-12 00:00:00,0.0010930833624342995,-0.1673002590832404,0.169486425808109,-1.2206,46.158
10,1980-01-13 00:00:00,-0.08672898725685828,-0.2553372850332042,0.08187931051948764,-1.2206,46.158
11,1980-01-14 00:00:00,0.01976506656103047,-0.14872480207917507,0.188254935201236,-1.2206,46.158
12,1980-01-15 00:00:00,0.014255991629480894,-0.15388173089155138,0.1823937141505132,-1.2206,46.158
13,1980-01-16 00:00:00,0.020168191018729305,-0.1487699309404811,0.1891063129779397,-1.2206,46.158
14,1980-01-17 00:00:00,-0.03680351638710496,-0.20538889310293157,0.13178186032872163,-1.2206,46.158
15,1980-01-18 00:00:00,0.011149249965403701,-0.15715950024459768,0.17945800017540509,-1.2206,46.158
16,1980-01-19 00:00:00,0.10685390918967527,-0.060886471539682574,0.2745942899190331,-1.2206,46.158
17,1980-01-20 00:00:00,0.1359849618949706,-0.033723786487616675,0.3056937102775579,-1.2206,46.158
18,1980-01-21 00:00:00,0.29729314105555404,0.12721613869980794,0.4673701434113001,-1.2206,46.158
19,1980-01-22 00:00:00,0.3288241639615983,0.1522326255979941,0.5054157023252025,-1.2206,46.158
20,1980-01-23 00:00:00,0.37119140628764985,0.2005076152238083,0.5418751973514914,-1.2206,46.158
21,1980-01-24 00:00:00,0.2954084761716086,0.12258907198729888,0.46822788035591834,-1.2206,46.158
22,1980-01-25 00:00:00,0.2595047898065677,0.08683771136861385,0.4321718682445216,-1.2206,46.158
23,1980-01-26 00:00:00,0.13188870017370238,-0.03620567509907294,0.29998307544647773,-1.2206,46.158
24,1980-01-27 00:00:00,0.04741461348305864,-0.12073472339172528,0.21556395035784257,-1.2206,46.158
25,1980-01-28 00:00:00,0.024911222823026227,-0.14349302838217598,0.19331547402822846,-1.2206,46.158
26,1980-01-29 00:00:00,0.0446408727690038,-0.12397881265927627,0.21326055819728387,-1.2206,46.158
27,1980-01-30 00:00:00,0.10397784431473124,-0.06381948042697948,0.27177516905644195,-1.2206,46.158
28,1980-01-31 00:00:00,0.29725996486433315,0.1279827468210248,0.46653718290764146,-1.2206,46.158
29,1980-02-01 00:00:00,0.4177309565016186,0.2366078189251335,0.5988540940781037,-1.2206,46.158
30,1980-02-02 00:00:00,0.48832068584817756,0.3132358653590538,0.6634055063373013,-1.2206,46.158
31,1980-02-03 00:00:00,0.369924189040614,0.19871579547321763,0.5411325826080104,-1.2206,46.158
32,1980-02-04 00:00:00,0.45590191206928243,0.28284855810456166,0.6289552660340032,-1.2206,46.158
33,1980-02-05 00:00:00,0.5435991812925269,0.37024894426795224,0.7169494183171017,-1.2206,46.158
34,1980-02-06 00:00:00,0.3524215416878857,0.18210661919570306,0.5227364641800684,-1.2206,46.158
35,1980-02-07 00:00:00,0.2955644375774624,0.12228423321123147,0.46884464194369335,-1.2206,46.158
36,1980-02-08 00:00:00,0.3320872711772312,0.160433834645068,0.5037407077093944,-1.2206,46.158
37,1980-02-09 00:00:00,0.09021252267324413,-0.07796555939391898,0.25839060474040726,-1.2206,46.158
38,1980-02-10 00:00:00,0.08751787295423087,-0.08142837771224591,0.25646412362070764,-1.2206,46.158
39,1980-02-11 00:00:00,0.11935222289182419,-0.04871459785975253,0.28741904364340093,-1.2206,46.158
40,1980-02-12 00:00:00,0.04663860719467469,-0.12087863470966206,0.21415584909901145,-1.2206,46.158
41,1980-02-13 00:00:00,0.06085338273322573,-0.10701080098191719,0.22871756644836866,-1.2206,46.158
42,1980-02-14 00:00:00,0.11184505819547899,-0.05607381204383402,0.27976392843479203,-1.2206,46.158
43,1980-02-15 00:00:00,0.13426344728859738,-0.03332516171809985,0.3018520562952946,-1.2206,46.158
44,1980-02-16 00:00:00,0.09415982783611485,-0.07360340053090703,0.2619230562031367,-1.2206,46.158
45,1980-02-17 00:00:00,0.1967233659116522,0.027430119673649722,0.3660166121496547,-1.2206,46.158
46,1980-02-18 00:00:00,0.17297258256808612,0.004857839283962578,0.3410873258522097,-1.2206,46.158
47,1980-02-19 00:00:00,0.06794045253776929,-0.10022280807389264,0.2361037131494312,-1.2206,46.158
48,1980-02-20 00:00:00,0.059701140629669865,-0.10951713817708816,0.22891941943642788,-1.2206,46.158
