,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.025225256526715714,-0.03552185379686155,0.08597236685029297,-52.283,4.85
1,1980-01-04 00:00:00,0.02742277693456755,-0.033493224537040976,0.08833877840617607,-52.283,4.85
2,1980-01-05 00:00:00,0.03467370037763816,-0.028490470441877885,0.0978378711971542,-52.283,4.85
3,1980-01-06 00:00:00,0.03139938189447553,-0.028531171065794066,0.09132993485474514,-52.283,4.85
4,1980-01-07 00:00:00,0.03041941114707787,-0.03714291492332891,0.09798173721748465,-52.283,4.85
5,1980-01-08 00:00:00,0.023605846457395833,-0.04416710953659679,0.09137880245138845,-52.283,4.85
6,1980-01-09 00:00:00,0.05970200577915205,-0.006256672489814735,0.12566068404811884,-52.283,4.85
7,1980-01-10 00:00:00,0.037547260467332866,-0.029929385100388353,0.10502390603505408,-52.283,4.85
8,1980-01-11 00:00:00,0.03707431641342482,-0.03059511787241749,0.10474375069926713,-52.283,4.85
9,1980-01-12 00:00:00,0.031117136909811206,-0.03438821944014034,0.09662249325976274,-52.283,4.85
10,1980-01-13 00:00:00,0.039690285617572506,-0.025930977426460812,0.10531154866160583,-52.283,4.85
11,1980-01-14 00:00:00,0.09260609308793469,0.025945989800810892,0.15926619637505848,-52.283,4.85
12,1980-01-15 00:00:00,0.03698072039447402,-0.031004182381122625,0.10496562317007066,-52.283,4.85
13,1980-01-16 00:00:00,0.020474809320355662,-0.04172871321362488,0.0826783318543362,-52.283,4.85
14,1980-01-17 00:00:00,0.00214063261901265,-0.06134443416030755,0.06562569939833285,-52.283,4.85
15,1980-01-18 00:00:00,0.04344956897990689,-0.01883720843742879,0.10573634639724258,-52.283,4.85
16,1980-01-19 00:00:00,0.059586544177286246,-0.001280444083248386,0.12045353243782088,-52.283,4.85
17,1980-01-20 00:00:00,0.05085929365615063,-0.009437248957522383,0.11115583626982364,-52.283,4.85
18,1980-01-21 00:00:00,0.06454069064616012,0.005094623424805822,0.12398675786751442,-52.283,4.85
19,1980-01-22 00:00:00,0.0683716934067037,0.009294618628783335,0.12744876818462406,-52.283,4.85
20,1980-01-23 00:00:00,0.06364850094226573,-0.0024215373670510992,0.12971853925158255,-52.283,4.85
21,1980-01-24 00:00:00,0.08608387299284473,0.02016958389883075,0.1519981620868587,-52.283,4.85
22,1980-01-25 00:00:00,0.05691416469293554,-0.006476369103626804,0.12030469848949787,-52.283,4.85
23,1980-01-26 00:00:00,0.08294221736686769,0.018999974543875586,0.1468844601898598,-52.283,4.85
24,1980-01-27 00:00:00,0.05708919144403582,-0.007385064180529033,0.12156344706860067,-52.283,4.85
25,1980-01-28 00:00:00,0.033176695267624116,-0.029116918363011272,0.0954703088982595,-52.283,4.85
26,1980-01-29 00:00:00,0.0272652028213306,-0.034051159343618506,0.08858156498627971,-52.283,4.85
27,1980-01-30 00:00:00,0.05100433870175233,-0.01208557211697224,0.1140942495204769,-52.283,4.85
28,1980-01-31 00:00:00,0.010759264849068292,-0.0514775704087042,0.0729961001068408,-52.283,4.85
29,1980-02-01 00:00:00,0.017435141583194286,-0.04502128880694186,0.07989157197333044,-52.283,4.85
30,1980-02-02 00:00:00,0.040287097462947355,-0.022880109750074457,0.10345430467596917,-52.283,4.85
31,1980-02-03 00:00:00,0.04366535665391129,-0.017896432963851197,0.10522714627167377,-52.283,4.85
32,1980-02-04 00:00:00,0.04527465703185275,-0.015560838871038145,0.10611015293474366,-52.283,4.85
33,1980-02-05 00:00:00,0.05154600030020569,-0.014447297533492262,0.11753929813390364,-52.283,4.85
34,1980-02-06 00:00:00,0.027499006542412083,-0.03650645808663722,0.09150447117146138,-52.283,4.85
35,1980-02-07 00:00:00,0.029626536048022664,-0.031159280707494706,0.09041235280354004,-52.283,4.85
36,1980-02-08 00:00:00,0.022415765669366074,-0.038635780170111864,0.08346731150884401,-52.283,4.85
37,1980-02-09 00:00:00,0.04042345101959052,-0.021623851968116926,0.10247075400729797,-52.283,4.85
38,1980-02-10 00:00:00,0.052212628249029155,-0.01216266245835397,0.11658791895641228,-52.283,4.85
39,1980-02-11 00:00:00,0.05548471160723636,-0.008899647162550102,0.11986907037702282,-52.283,4.85
40,1980-02-12 00:00:00,0.026897750187168522,-0.038454637290063855,0.0922501376644009,-52.283,4.85
41,1980-02-13 00:00:00,-0.003845906275676131,-0.06991152061764226,0.06221970806629,-52.283,4.85
42,1980-02-14 00:00:00,0.04961386363197511,-0.014148665532395611,0.11337639279634584,-52.283,4.85
43,1980-02-15 00:00:00,0.07927553503547215,0.01238152183611313,0.14616954823483116,-52.283,4.85
44,1980-02-16 00:00:00,0.04612801687863147,-0.02105389619155286,0.1133099299488158,-52.283,4.85
45,1980-02-17 00:00:00,0.012173582984013245,-0.05134108592525177,0.07568825189327827,-52.283,4.85
46,1980-02-18 00:00:00,0.061298847406872164,-0.0029057026933251295,0.12550339750706946,-52.283,4.85
47,1980-02-19 00:00:00,0.1004528983007106,0.03385716804646299,0.1670486285549582,-52.283,4.85
48,1980-02-20 00:00:00,0.055840336652097686,-0.011589618977378965,0.12327029228157434,-52.283,4.85
49,1980-02-21 00:00:00,0.03207712894812072,-0.030950843403395142,0.09510510129963658,-52.283,4.85
50,1980-02-22 00:00:00,0.03584753167604393,-0.027060655330557737,0.0987557186826456,-52.283,4.85
51,1980-02-23 00:00:00,0.04094238965730061,-0.025089410441203303,0.10697418975580453,-52.283,4.85
52,1980-02-24 00:00:00,0.07075943826521008,-0.00012307632597260976,0.14164195285639278,-52.283,4.85
53,1980-02-25 00:00:00,0.03714734421759344,-0.03759345604128382,0.1118881444764707,-52.283,4.85
54,1980-02-26 00:00:00,0.02526070993296766,-0.04838224389916757,0.0989036637651029,-52.283,4.85
55,1980-02-27 00:00:00,0.03307030955009909,-0.03231979064628753,0.0984604097464857,-52.283,4.85
56,1980-02-28 00:00:00,0.0735200035711232,0.0037408687068054974,0.1432991384354409,-52.283,4.85
57,1980-02-29 00:00:00,0.022794765719527477,-0.04681613497105225,0.0924056664101072,-52.283,4.85
58,1980-03-01 00:00:00,0.027449103698174836,-0.04145550905728815,0.09635371645363783,-52.283,4.85
59,1980-03-02 00:00:00,0.016512653736977904,-0.05287664447534592,0.08590195194930172,-52.283,4.85
60,1980-03-03 00:00:00,0.015533040594310864,-0.05183779167603603,0.08290387286465775,-52.283,4.85
61,1980-03-04 00:00:00,0.05101495686346313,-0.01811293541614379,0.12014284914307005,-52.283,4.85
62,1980-03-05 00:00:00,0.0077474900655411325,-0.06407712339045608,0.07957210352153836,-52.283,4.85
63,1980-03-06 00:00:00,-0.009012600842584968,-0.07942078879222228,0.06139558710705234,-52.283,4.85
64,1980-03-07 00:00:00,0.021291456227098042,-0.0479500360626214,0.09053294851681748,-52.283,4.85
65,1980-03-08 00:00:00,0.06684338049568331,-0.015609897013250496,0.1492966580046171,-52.283,4.85
66,1980-03-09 00:00:00,0.05684486951341822,-0.020895503346497757,0.1345852423733342,-52.283,4.85
67,1980-03-10 00:00:00,0.07421047121149833,0.011291178088099249,0.13712976433489743,-52.283,4.85
68,1980-03-11 00:00:00,0.055132447761580036,-0.006295241035951006,0.11656013655911107,-52.283,4.85
69,1980-03-12 00:00:00,0.05066768248680686,-0.012185768238356383,0.1135211332119701,-52.283,4.85
70,1980-03-13 00:00:00,0.0671816292044448,0.005515864830332631,0.12884739357855696,-52.283,4.85
71,1980-03-14 00:00:00,0.06440101603222444,0.0035935174287731186,0.12520851463567576,-52.283,4.85
72,1980-03-15 00:00:00,0.05323339399107348,-0.008759994043686083,0.11522678202583303,-52.283,4.85
73,1980-03-16 00:00:00,0.037525109417515634,-0.025737750103131965,0.10078796893816323,-52.283,4.85
74,1980-03-17 00:00:00,0.03907224336483149,-0.024662167994203996,0.10280665472386698,-52.283,4.85
