,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.047669260910378555,-0.057347859316146235,0.15268638113690336,144.38,42.967
1,1980-01-04 00:00:00,0.11840271646303602,0.013387068805803343,0.2234183641202687,144.38,42.967
2,1980-01-05 00:00:00,-0.028222805310444257,-0.13377012267008453,0.07732451204919602,144.38,42.967
3,1980-01-06 00:00:00,0.002483377200813614,-0.10226787627948891,0.10723463068111613,144.38,42.967
4,1980-01-07 00:00:00,0.12102224044332849,0.015620664109615212,0.22642381677704176,144.38,42.967
5,1980-01-08 00:00:00,0.04645527294654432,-0.060372579123311745,0.1532831250164004,144.38,42.967
6,1980-01-09 00:00:00,0.05916207488902235,-0.04564642238675279,0.1639705721647975,144.38,42.967
7,1980-01-10 00:00:00,0.06980419478311602,-0.03508004152656723,0.17468843109279925,144.38,42.967
8,1980-01-11 00:00:00,0.06043606182298964,-0.04547899848365183,0.1663511221296311,144.38,42.967
9,1980-01-12 00:00:00,0.037074807698377635,-0.06801506016428645,0.14216467556104173,144.38,42.967
10,1980-01-13 00:00:00,0.08278352968362372,-0.022184123105884218,0.18775118247313166,144.38,42.967
11,1980-01-14 00:00:00,0.0945167102709332,-0.011716713459830053,0.20075013400169645,144.38,42.967
12,1980-01-15 00:00:00,0.12890591059916418,0.015781991933592254,0.2420298292647361,144.38,42.967
13,1980-01-16 00:00:00,0.2770236921686338,0.17082370661509788,0.38322367772216975,144.38,42.967
14,1980-01-17 00:00:00,0.103148506149543,-0.002917506293020178,0.20921451859210619,144.38,42.967
15,1980-01-18 00:00:00,0.061225498556868624,-0.04562202183151855,0.16807301894525578,144.38,42.967
16,1980-01-19 00:00:00,0.0799911738208603,-0.02559375665915814,0.18557610430087873,144.38,42.967
17,1980-01-20 00:00:00,0.025480941292590847,-0.07912122992470526,0.13008311250988697,144.38,42.967
18,1980-01-21 00:00:00,0.1380826818051468,0.03260458219716285,0.24356078141313076,144.38,42.967
19,1980-01-22 00:00:00,0.028748169445519795,-0.07666857532239146,0.13416491421343105,144.38,42.967
20,1980-01-23 00:00:00,0.049544951620443145,-0.05507423043155783,0.15416413367244414,144.38,42.967
21,1980-01-24 00:00:00,0.06254050214104145,-0.042277156033262556,0.16735816031534545,144.38,42.967
22,1980-01-25 00:00:00,0.12774312813786898,0.02234814298827993,0.23313811328745804,144.38,42.967
23,1980-01-26 00:00:00,0.05134854014175958,-0.053228859552169,0.15592593983568817,144.38,42.967
24,1980-01-27 00:00:00,0.03625142920774803,-0.06836177336421495,0.140864631779711,144.38,42.967
25,1980-01-28 00:00:00,0.0713036903710661,-0.033386463673347536,0.17599384441547972,144.38,42.967
26,1980-01-29 00:00:00,0.008562990279568866,-0.09604074712163942,0.11316672768077714,144.38,42.967
27,1980-01-30 00:00:00,0.052583566430519,-0.05203693955769873,0.15720407241873674,144.38,42.967
28,1980-01-31 00:00:00,0.25883404364833046,0.15191487886569227,0.36575320843096865,144.38,42.967
29,1980-02-01 00:00:00,0.177426700836446,0.0701437358998079,0.2847096657730841,144.38,42.967
30,1980-02-02 00:00:00,0.0960078901820014,-0.010385232640187245,0.20240101300419006,144.38,42.967
31,1980-02-03 00:00:00,0.12702903435936494,0.02152619556125708,0.2325318731574728,144.38,42.967
32,1980-02-04 00:00:00,0.0887433855271746,-0.01609666628968133,0.19358343734403055,144.38,42.967
33,1980-02-05 00:00:00,0.02446223192532072,-0.08011853858115495,0.1290430024317964,144.38,42.967
34,1980-02-06 00:00:00,0.08474273010281447,-0.02076747429956781,0.19025293450519676,144.38,42.967
35,1980-02-07 00:00:00,-0.03848421379000049,-0.14375422205712993,0.06678579447712893,144.38,42.967
36,1980-02-08 00:00:00,0.03856159938755935,-0.06612780319801365,0.14325100197313234,144.38,42.967
37,1980-02-09 00:00:00,0.012291810603589248,-0.09217804342002,0.1167616646271985,144.38,42.967
38,1980-02-10 00:00:00,-0.0022764714720813544,-0.10671595687064524,0.10216301392648254,144.38,42.967
39,1980-02-11 00:00:00,0.024020303707912943,-0.08052795124034563,0.1285685586561715,144.38,42.967
40,1980-02-12 00:00:00,0.04195901358815128,-0.06255738189722827,0.14647540907353085,144.38,42.967
41,1980-02-13 00:00:00,-0.014556625615317639,-0.11922724186812458,0.09011399063748932,144.38,42.967
42,1980-02-14 00:00:00,0.005551862522621943,-0.09927167614369414,0.11037540118893804,144.38,42.967
43,1980-02-15 00:00:00,-0.02600714408178156,-0.13075937145299057,0.07874508328942746,144.38,42.967
44,1980-02-16 00:00:00,0.00988741651713277,-0.094988441956707,0.11476327499097255,144.38,42.967
45,1980-02-17 00:00:00,0.007840416745347412,-0.09729288523103834,0.11297371872173316,144.38,42.967
46,1980-02-18 00:00:00,-0.0791418404038223,-0.18393390664328202,0.025650225835637433,144.38,42.967
47,1980-02-19 00:00:00,-0.03755080615089728,-0.14218457507782228,0.06708296277602774,144.38,42.967
48,1980-02-20 00:00:00,0.0826526910658054,-0.02189456772247135,0.18719994985408217,144.38,42.967
49,1980-02-21 00:00:00,-0.006754104719296147,-0.11224032266975216,0.09873211323115987,144.38,42.967
50,1980-02-22 00:00:00,0.05402574473747063,-0.051468677715913264,0.15952016719085452,144.38,42.967
51,1980-02-23 00:00:00,-0.003672129065590137,-0.10832637455442089,0.1009821164232406,144.38,42.967
52,1980-02-24 00:00:00,0.043496410277476506,-0.06172641435508421,0.14871923491003722,144.38,42.967
53,1980-02-25 00:00:00,0.06304941491978407,-0.041929203143362404,0.16802803298293054,144.38,42.967
54,1980-02-26 00:00:00,-0.015285549328685307,-0.11984666415489127,0.08927556549752065,144.38,42.967
55,1980-02-27 00:00:00,0.15030241649591297,0.044795764402137575,0.2558090685896884,144.38,42.967
56,1980-02-28 00:00:00,0.06410410129519238,-0.04069468978870733,0.1689028923790921,144.38,42.967
57,1980-02-29 00:00:00,0.012084624295900265,-0.09249125141687896,0.11666050000867949,144.38,42.967
58,1980-03-01 00:00:00,0.05362915403323787,-0.05108809328517096,0.15834640135164668,144.38,42.967
59,1980-03-02 00:00:00,0.13872329829850644,0.03138570468897364,0.24606089190803923,144.38,42.967
60,1980-03-03 00:00:00,0.14798472095725854,0.04058960807596443,0.2553798338385527,144.38,42.967
61,1980-03-04 00:00:00,0.057903469832637305,-0.046895308159658644,0.16270224782493325,144.38,42.967
62,1980-03-05 00:00:00,0.049886600695816255,-0.05526635158668029,0.1550395529783128,144.38,42.967
63,1980-03-06 00:00:00,0.009996360572941817,-0.09448629045660907,0.1144790116024927,144.38,42.967
64,1980-03-07 00:00:00,-0.008363846493626701,-0.11279984148256625,0.09607214849531284,144.38,42.967
65,1980-03-08 00:00:00,0.05365838407058468,-0.050806290862269496,0.15812305900343887,144.38,42.967
66,1980-03-09 00:00:00,0.06048331460270408,-0.04404985242122775,0.1650164816266359,144.38,42.967
67,1980-03-10 00:00:00,0.15161352924837052,0.04674121293994132,0.2564858455567997,144.38,42.967
68,1980-03-11 00:00:00,0.3040526969205336,0.17693809054437323,0.43116730329669395,144.38,42.967
69,1980-03-12 00:00:00,0.5308332314459425,0.41143044458187733,0.6502360183100078,144.38,42.967
70,1980-03-13 00:00:00,0.2581145781478892,0.15255529423512496,0.36367386206065344,144.38,42.967
71,1980-03-14 00:00:00,0.019757373679689712,-0.08477947207805497,0.1242942194374344,144.38,42.967
72,1980-03-15 00:00:00,0.130982061154387,0.026379667568960374,0.2355844547398136,144.38,42.967
73,1980-03-16 00:00:00,-0.002150053295346427,-0.10683336340674102,0.10253325681604816,144.38,42.967
74,1980-03-17 00:00:00,-0.04379874457202732,-0.14858950731154327,0.060992018167488636,144.38,42.967
75,1980-03-18 00:00:00,0.009692275641426794,-0.09519575317202214,0.11458030445487574,144.38,42.967
76,1980-03-19 00:00:00,0.011096011314433286,-0.09355584630360424,0.11574786893247081,144.38,42.967
77,1980-03-20 00:00:00,-0.035946403191736316,-0.1404235647295657,0.06853075834609304,144.38,42.967
78,1980-03-21 00:00:00,0.005301181832857091,-0.09939716399734796,0.10999952766306215,144.38,42.967
79,1980-03-22 00:00:00,-0.027226790121951727,-0.13183644585300636,0.07738286560910289,144.38,42.967
80,1980-03-23 00:00:00,0.03775653731454846,-0.06680561970610278,0.14231869433519972,144.38,42.967
81,1980-03-24 00:00:00,-0.014449551591576359,-0.1189930083333519,0.09009390515019917,144.38,42.967
82,1980-03-25 00:00:00,-0.03428737609711083,-0.1387837895976084,0.07020903740338674,144.38,42.967
83,1980-03-26 00:00:00,0.028336178389192376,-0.07613571681854643,0.1328080735969312,144.38,42.967
84,1980-03-27 00:00:00,0.06560216013226505,-0.03931005962701162,0.17051437989154172,144.38,42.967
85,1980-03-28 00:00:00,-0.006704933342730979,-0.11173395756361792,0.09832409087815597,144.38,42.967
86,1980-03-29 00:00:00,-0.012610827365548055,-0.11769591179622677,0.09247425706513066,144.38,42.967
87,1980-03-30 00:00:00,0.07402513282217366,-0.03059805632839721,0.17864832197274452,144.38,42.967
88,1980-03-31 00:00:00,-0.00683156921978189,-0.11153904155646735,0.09787590311690358,144.38,42.967
89,1980-04-01 00:00:00,0.012731722879667142,-0.09200360308522271,0.117467048844557,144.38,42.967
90,1980-04-02 00:00:00,0.06942290112267566,-0.035627014556346676,0.174472816801698,144.38,42.967
91,1980-04-03 00:00:00,-0.06103198282221904,-0.1657134495195452,0.0436494838751071,144.38,42.967
92,1980-04-04 00:00:00,-0.05701266941245683,-0.1617301033710824,0.04770476454616875,144.38,42.967
93,1980-04-05 00:00:00,0.011316823132639778,-0.09342430534221922,0.11605795160749878,144.38,42.967
94,1980-04-06 00:00:00,0.04250053564695373,-0.06253480472541861,0.14753587601932608,144.38,42.967
95,1980-04-07 00:00:00,-0.03428079270574025,-0.13983133488388752,0.07126974947240702,144.38,42.967
96,1980-04-08 00:00:00,-0.0927715988161904,-0.19751501490474332,0.011971817272362503,144.38,42.967
97,1980-04-09 00:00:00,0.10034392808988155,-0.004251123065354218,0.2049389792451173,144.38,42.967
98,1980-04-10 00:00:00,0.0330381034881396,-0.07178026631637162,0.13785647329265083,144.38,42.967
99,1980-04-11 00:00:00,-0.04465568454356578,-0.14929467293955875,0.0599833038524272,144.38,42.967
100,1980-04-12 00:00:00,0.04209179052111639,-0.06254655745373978,0.14673013849597255,144.38,42.967
101,1980-04-13 00:00:00,-0.03889997897946407,-0.1435845729035125,0.06578461494458437,144.38,42.967
102,1980-04-14 00:00:00,0.0874781037841025,-0.01723231913771421,0.19218852670591924,144.38,42.967
103,1980-04-15 00:00:00,0.02043525879276884,-0.08443498295947335,0.12530550054501102,144.38,42.967
104,1980-04-16 00:00:00,-0.020788018334358872,-0.12529841986524032,0.08372238319652259,144.38,42.967
105,1980-04-17 00:00:00,0.04456846263716996,-0.0599337624517888,0.14907068772612872,144.38,42.967
106,1980-04-18 00:00:00,0.06994924105502877,-0.03501370511841306,0.1749121872284706,144.38,42.967
107,1980-04-19 00:00:00,-0.05419019024779925,-0.1590234374657778,0.050643056970179304,144.38,42.967
108,1980-04-20 00:00:00,0.015677471282905586,-0.08967874784933325,0.12103369041514442,144.38,42.967
109,1980-04-21 00:00:00,0.0037232137739843657,-0.10214205754953475,0.10958848509750348,144.38,42.967
110,1980-04-22 00:00:00,0.058394838959298465,-0.046110161889153886,0.1628998398077508,144.38,42.967
111,1980-04-23 00:00:00,0.00459859339851771,-0.09990852610237114,0.10910571289940657,144.38,42.967
112,1980-04-24 00:00:00,0.06699123384202892,-0.03759132078882682,0.17157378847288465,144.38,42.967
113,1980-04-25 00:00:00,0.010118878062855337,-0.09440762629887636,0.11464538242458705,144.38,42.967
114,1980-04-26 00:00:00,-0.0017572421657899295,-0.10629358502031482,0.10277910068873496,144.38,42.967
115,1980-04-27 00:00:00,-0.1123315193200751,-0.2175573051802292,-0.007105733459920993,144.38,42.967
116,1980-04-28 00:00:00,0.047940946688790106,-0.05681941386247451,0.1527013072400547,144.38,42.967
117,1980-04-29 00:00:00,0.059948799463143354,-0.04606276333184525,0.16596036225813196,144.38,42.967
118,1980-04-30 00:00:00,0.017850234110675794,-0.08723761788030367,0.12293808610165526,144.38,42.967
119,1980-05-01 00:00:00,0.08132287071734094,-0.02332044011403292,0.1859661815487148,144.38,42.967
120,1980-05-02 00:00:00,0.06516750109510142,-0.039621623590910246,0.1699566257811131,144.38,42.967
121,1980-05-03 00:00:00,0.023753254813584517,-0.0808715937998679,0.12837810342703693,144.38,42.967
122,1980-05-04 00:00:00,0.0933814070325785,-0.011201567983207317,0.1979643820483643,144.38,42.967
123,1980-05-05 00:00:00,0.0961666848820844,-0.008740054011966411,0.20107342377613519,144.38,42.967
124,1980-05-06 00:00:00,-0.006239775828531706,-0.1109990900706842,0.0985195384136208,144.38,42.967
125,1980-05-07 00:00:00,0.02252056914034961,-0.08234221476357267,0.1273833530442719,144.38,42.967
126,1980-05-08 00:00:00,-0.02787533125243907,-0.13247834789397991,0.07672768538910177,144.38,42.967
127,1980-05-09 00:00:00,0.07900368131799784,-0.02561960746656443,0.18362697010256013,144.38,42.967
128,1980-05-10 00:00:00,0.03513979237142295,-0.06954686421986588,0.1398264489627118,144.38,42.967
129,1980-05-11 00:00:00,0.07403881501187015,-0.030499689083118925,0.17857731910685923,144.38,42.967
130,1980-05-12 00:00:00,0.05090318774836068,-0.05371160860689919,0.15551798410362055,144.38,42.967
131,1980-05-13 00:00:00,0.06868020206605706,-0.03595053473267215,0.17331093886478627,144.38,42.967
132,1980-05-14 00:00:00,0.0626728730302652,-0.04199083096200479,0.16733657702253518,144.38,42.967
133,1980-05-15 00:00:00,0.1387192943107497,0.03414859833925321,0.24328999028224618,144.38,42.967
134,1980-05-16 00:00:00,0.021663114545220283,-0.08307057298463437,0.12639680207507492,144.38,42.967
135,1980-05-17 00:00:00,0.09493874062118712,-0.009738952626961297,0.19961643386933553,144.38,42.967
136,1980-05-18 00:00:00,-0.014140375924545097,-0.11877088483479858,0.09049013298570838,144.38,42.967
137,1980-05-19 00:00:00,0.007392488710500196,-0.09710080216749156,0.11188577958849194,144.38,42.967
138,1980-05-20 00:00:00,0.009811136369585874,-0.09488408504013951,0.11450635777931126,144.38,42.967
139,1980-05-21 00:00:00,0.04820323576423123,-0.05638255701000569,0.15278902853846815,144.38,42.967
140,1980-05-22 00:00:00,0.047388772325559415,-0.057363123110475124,0.15214066776159396,144.38,42.967
141,1980-05-23 00:00:00,0.05400364568351121,-0.0507918598686591,0.1587991512356815,144.38,42.967
142,1980-05-24 00:00:00,0.07310805870097155,-0.03145669900871538,0.17767281641065846,144.38,42.967
143,1980-05-25 00:00:00,-0.030213257494445794,-0.13480697484466622,0.07438045985577463,144.38,42.967
144,1980-05-26 00:00:00,0.12509275321405672,0.020030481347736315,0.2301550250803771,144.38,42.967
145,1980-05-27 00:00:00,0.27969905955195845,0.17258335179289913,0.38681476731101777,144.38,42.967
146,1980-05-28 00:00:00,-0.051215071832309014,-0.15727660047317857,0.05484645680856054,144.38,42.967
147,1980-05-29 00:00:00,-0.04718127336593579,-0.15232706840165722,0.05796452166978562,144.38,42.967
148,1980-05-30 00:00:00,0.0451283306579517,-0.05941130776453829,0.1496679690804417,144.38,42.967
149,1980-05-31 00:00:00,-0.014567233693769499,-0.11901800538898911,0.08988353800145012,144.38,42.967
150,1980-06-01 00:00:00,0.009601835694454428,-0.09485409130314694,0.1140577626920558,144.38,42.967
151,1980-06-02 00:00:00,0.082186985854042,-0.02232572100705485,0.18669969271513884,144.38,42.967
152,1980-06-03 00:00:00,0.09152078089319896,-0.012978113099655852,0.19601967488605376,144.38,42.967
153,1980-06-04 00:00:00,0.035789437280253425,-0.0689512411679673,0.14053011572847415,144.38,42.967
154,1980-06-05 00:00:00,0.06434194547142703,-0.04037252730444246,0.16905641824729653,144.38,42.967
155,1980-06-06 00:00:00,0.039755227812957275,-0.06481351715129569,0.14432397277721024,144.38,42.967
156,1980-06-07 00:00:00,0.00011254401752221199,-0.10441521687607386,0.10464030491111828,144.38,42.967
