,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0699763511177377,-0.031307621616774445,0.17126032385224985,8.7628,41.923
1,1980-01-04 00:00:00,-0.0633478360184889,-0.15828647110146365,0.03159079906448585,8.7628,41.923
2,1980-01-05 00:00:00,-0.0348756590102999,-0.12615982561360364,0.05640850759300384,8.7628,41.923
3,1980-01-06 00:00:00,0.01713469076168225,-0.07473719869564567,0.10900658021901018,8.7628,41.923
4,1980-01-07 00:00:00,-0.006551125409361175,-0.10063249078730721,0.08753023996858486,8.7628,41.923
5,1980-01-08 00:00:00,-0.009404487816565464,-0.10148350652507743,0.08267453089194648,8.7628,41.923
6,1980-01-09 00:00:00,0.02277966859729418,-0.06846114303639768,0.11402048023098603,8.7628,41.923
7,1980-01-10 00:00:00,0.03659051167012169,-0.054075684540498,0.1272567078807414,8.7628,41.923
8,1980-01-11 00:00:00,0.03287289280542281,-0.057887298159783274,0.1236330837706289,8.7628,41.923
9,1980-01-12 00:00:00,0.0579075429642523,-0.03528425960779429,0.1510993455362989,8.7628,41.923
10,1980-01-13 00:00:00,0.0007209218490613831,-0.09525422362332805,0.09669606732145083,8.7628,41.923
11,1980-01-14 00:00:00,-0.005458989665976236,-0.09962113987214516,0.0887031605401927,8.7628,41.923
12,1980-01-15 00:00:00,0.07729877517942296,-0.020290890144141316,0.17488844050298724,8.7628,41.923
13,1980-01-16 00:00:00,0.20184338774477728,0.09844617486697477,0.3052406006225798,8.7628,41.923
14,1980-01-17 00:00:00,0.0596525944961045,-0.03478840118638193,0.15409359017859092,8.7628,41.923
15,1980-01-18 00:00:00,0.157770658121073,0.06485479862399215,0.25068651761815386,8.7628,41.923
16,1980-01-19 00:00:00,0.14317206536009686,0.04961484855541315,0.23672928216478056,8.7628,41.923
17,1980-01-20 00:00:00,0.056381385069472184,-0.036136197929226066,0.14889896806817043,8.7628,41.923
18,1980-01-21 00:00:00,0.027549403691505818,-0.06346468064609381,0.11856348802910546,8.7628,41.923
19,1980-01-22 00:00:00,-0.007827968094871494,-0.098819805527659,0.08316386933791602,8.7628,41.923
20,1980-01-23 00:00:00,0.02330011634695922,-0.06832313348697774,0.11492336618089619,8.7628,41.923
21,1980-01-24 00:00:00,0.03392612541206277,-0.05882469591445457,0.1266769467385801,8.7628,41.923
22,1980-01-25 00:00:00,0.057292409670373995,-0.03536836368395928,0.14995318302470728,8.7628,41.923
23,1980-01-26 00:00:00,0.02473861889156865,-0.06769853636811779,0.1171757741512551,8.7628,41.923
24,1980-01-27 00:00:00,0.030573348364977104,-0.060636715613489475,0.12178341234344368,8.7628,41.923
25,1980-01-28 00:00:00,0.011333151732635402,-0.08043097989942481,0.1030972833646956,8.7628,41.923
26,1980-01-29 00:00:00,0.0058306895922785595,-0.08558407604382372,0.09724545522838084,8.7628,41.923
27,1980-01-30 00:00:00,0.005138278748178689,-0.08675605246677753,0.0970326099631349,8.7628,41.923
28,1980-01-31 00:00:00,0.010509829929571106,-0.08055692488322505,0.10157658474236725,8.7628,41.923
29,1980-02-01 00:00:00,0.11785779239419836,0.020497757416603826,0.2152178273717929,8.7628,41.923
30,1980-02-02 00:00:00,-0.010861484504704096,-0.11084717443643927,0.08912420542703106,8.7628,41.923
31,1980-02-03 00:00:00,-0.058898408706786524,-0.15148459089959898,0.03368777348602594,8.7628,41.923
32,1980-02-04 00:00:00,-0.03732732462707476,-0.13132736246453797,0.05667271321038843,8.7628,41.923
33,1980-02-05 00:00:00,0.037075034374419426,-0.058146452378586254,0.1322965211274251,8.7628,41.923
34,1980-02-06 00:00:00,0.0183097303488729,-0.0741017282480129,0.11072118894575869,8.7628,41.923
35,1980-02-07 00:00:00,0.041005670737533244,-0.05096012540662872,0.1329714668816952,8.7628,41.923
36,1980-02-08 00:00:00,-0.021612102019269323,-0.11344968197763192,0.07022547793909326,8.7628,41.923
37,1980-02-09 00:00:00,0.001794905719525855,-0.0890600861665062,0.0926498976055579,8.7628,41.923
38,1980-02-10 00:00:00,-0.00477930363485516,-0.0951579774449745,0.08559937017526417,8.7628,41.923
39,1980-02-11 00:00:00,0.022087440878431185,-0.06837564869940263,0.11255053045626501,8.7628,41.923
40,1980-02-12 00:00:00,0.0031254329117742247,-0.08818307423325378,0.09443394005680222,8.7628,41.923
41,1980-02-13 00:00:00,-0.004392473918914577,-0.09521813105092126,0.08643318321309211,8.7628,41.923
42,1980-02-14 00:00:00,0.004785840327332574,-0.08589775723370643,0.09546943788837159,8.7628,41.923
43,1980-02-15 00:00:00,0.022476167948157606,-0.06839853608369026,0.11335087198000549,8.7628,41.923
44,1980-02-16 00:00:00,-0.00835186760047502,-0.09887399525726474,0.08217026005631471,8.7628,41.923
45,1980-02-17 00:00:00,-0.006013679179949882,-0.09696843515919157,0.0849410767992918,8.7628,41.923
46,1980-02-18 00:00:00,-0.01089442585354942,-0.10376481405701207,0.08197596234991322,8.7628,41.923
47,1980-02-19 00:00:00,-0.0027128205570649405,-0.09337761804019,0.08795197692606012,8.7628,41.923
48,1980-02-20 00:00:00,0.009834461605504049,-0.0822345313781996,0.1019034545892077,8.7628,41.923
49,1980-02-21 00:00:00,-0.017171465402197137,-0.11167595547125776,0.0773330246668635,8.7628,41.923
50,1980-02-22 00:00:00,-0.0076083415683093295,-0.10190056438238063,0.08668388124576196,8.7628,41.923
51,1980-02-23 00:00:00,-0.02684520366876406,-0.11845774197438182,0.0647673346368537,8.7628,41.923
52,1980-02-24 00:00:00,-0.055703669350594405,-0.14615704980021255,0.03474971109902374,8.7628,41.923
53,1980-02-25 00:00:00,-0.03825159855922911,-0.1291889676442439,0.05268577052578568,8.7628,41.923
54,1980-02-26 00:00:00,-0.012743462740219008,-0.10366491194650954,0.07817798646607152,8.7628,41.923
55,1980-02-27 00:00:00,0.003213525959572836,-0.08749345977508557,0.09392051169423124,8.7628,41.923
56,1980-02-28 00:00:00,0.000713430528968672,-0.08990756605809519,0.09133442711603254,8.7628,41.923
57,1980-02-29 00:00:00,-0.017414557688025602,-0.10816011252270036,0.07333099714664915,8.7628,41.923
58,1980-03-01 00:00:00,-0.01755317535018734,-0.10844255249376765,0.07333620179339297,8.7628,41.923
59,1980-03-02 00:00:00,-0.00957590830364103,-0.10024417550184217,0.08109235889456012,8.7628,41.923
60,1980-03-03 00:00:00,0.0051615509371294895,-0.0855768170296227,0.09589991890388168,8.7628,41.923
61,1980-03-04 00:00:00,0.06283876777659857,-0.028419247069110906,0.15409678262230803,8.7628,41.923
62,1980-03-05 00:00:00,0.050568052141564915,-0.04097022456409097,0.1421063288472208,8.7628,41.923
63,1980-03-06 00:00:00,0.05347833900911128,-0.040658960022880455,0.147615638041103,8.7628,41.923
64,1980-03-07 00:00:00,0.04581053685295759,-0.04952879807855899,0.1411498717844742,8.7628,41.923
65,1980-03-08 00:00:00,0.06367661339137662,-0.028899297299374543,0.15625252408212778,8.7628,41.923
66,1980-03-09 00:00:00,0.08783879976054662,-0.00657478121615622,0.18225238073724948,8.7628,41.923
67,1980-03-10 00:00:00,0.04527061390911734,-0.04975472072033442,0.14029594853856908,8.7628,41.923
68,1980-03-11 00:00:00,0.036483478245307926,-0.056229072705332006,0.12919602919594786,8.7628,41.923
69,1980-03-12 00:00:00,0.015755415364372007,-0.07664373086977427,0.1081545615985183,8.7628,41.923
