,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10902482800000002,-0.078836,0.29407,115.21,-8.745
1,1980-01-04 00:00:00,0.16607384199999994,-0.12586725,0.39594,115.21,-8.745
2,1980-01-05 00:00:00,0.13921996600000003,-0.046758324999999996,0.31824225,115.21,-8.745
3,1980-01-06 00:00:00,0.132783866,-0.068675575,0.31824225,115.21,-8.745
4,1980-01-07 00:00:00,0.14164514000000003,-0.011788249999999997,0.282897,115.21,-8.745
5,1980-01-08 00:00:00,0.11992876400000003,-0.09195822499999999,0.27877025,115.21,-8.745
6,1980-01-09 00:00:00,0.143063662,-0.10635,0.31824225,115.21,-8.745
7,1980-01-10 00:00:00,0.134822598,-0.0159247425,0.2844045,115.21,-8.745
8,1980-01-11 00:00:00,0.12692518000000003,-0.11705422500000001,0.28363275,115.21,-8.745
9,1980-01-12 00:00:00,0.11612490999999997,-0.04999745,0.44125049999999966,115.21,-8.745
10,1980-01-13 00:00:00,0.09920917019999999,-0.0738717,0.3914949999999999,115.21,-8.745
11,1980-01-14 00:00:00,0.07517337400000003,-0.06435575,0.19816449999999997,115.21,-8.745
12,1980-01-15 00:00:00,0.06825788039999998,-0.0179431925,0.16281774999999998,115.21,-8.745
13,1980-01-16 00:00:00,0.08098120119999998,-0.0426372,0.2870952499999999,115.21,-8.745
14,1980-01-17 00:00:00,0.06364484599999998,-0.139356,0.2323845,115.21,-8.745
15,1980-01-18 00:00:00,0.05281582199999997,-0.154211,0.2977665,115.21,-8.745
16,1980-01-19 00:00:00,0.07369099020000001,-0.104405575,0.38757474999999975,115.21,-8.745
17,1980-01-20 00:00:00,0.10051530800000003,-0.09196587499999999,0.27940424999999997,115.21,-8.745
18,1980-01-21 00:00:00,0.11437285199999998,-0.027969999999999995,0.25313899999999995,115.21,-8.745
19,1980-01-22 00:00:00,0.13808435600000002,-0.013935074999999998,0.27476524999999996,115.21,-8.745
20,1980-01-23 00:00:00,0.1061878718,-0.094710325,0.31794,115.21,-8.745
21,1980-01-24 00:00:00,0.11304747799999998,-0.051723525,0.2898265,115.21,-8.745
22,1980-01-25 00:00:00,0.110715232,-0.050744700000000004,0.47444699999999956,115.21,-8.745
23,1980-01-26 00:00:00,0.11501279600000001,-0.1873825,0.41489649999999995,115.21,-8.745
24,1980-01-27 00:00:00,0.097863052,-0.06269697499999999,0.26080725000000005,115.21,-8.745
25,1980-01-28 00:00:00,0.1286954,-0.081322725,0.2862335,115.21,-8.745
26,1980-01-29 00:00:00,0.119012444,-0.057209825,0.33292325,115.21,-8.745
27,1980-01-30 00:00:00,0.15498269600000003,-0.015115829999999999,0.30784399999999995,115.21,-8.745
28,1980-01-31 00:00:00,0.15798908400000003,-0.08681015,0.39594,115.21,-8.745
29,1980-02-01 00:00:00,0.13910435000000004,-0.011753604999999999,0.39594,115.21,-8.745
30,1980-02-02 00:00:00,0.107864254,-0.027683625,0.3048632499999999,115.21,-8.745
31,1980-02-03 00:00:00,0.09104292000000001,-0.16819050000000002,0.39503,115.21,-8.745
32,1980-02-04 00:00:00,0.10145556400000003,-0.07107124999999999,0.26291,115.21,-8.745
33,1980-02-05 00:00:00,0.12017788399999998,-0.1061655,0.31824225,115.21,-8.745
34,1980-02-06 00:00:00,0.11462904599999998,-0.13754325,0.28181449999999997,115.21,-8.745
35,1980-02-07 00:00:00,0.10488748659999998,-0.05987525000000001,0.3016857499999999,115.21,-8.745
36,1980-02-08 00:00:00,0.11268974399999998,-0.13084425000000002,0.27295,115.21,-8.745
37,1980-02-09 00:00:00,0.12147065399999998,-0.069660275,0.27476524999999996,115.21,-8.745
38,1980-02-10 00:00:00,0.11825333599999995,-0.0079048,0.26040074999999996,115.21,-8.745
39,1980-02-11 00:00:00,0.139510352,-0.10240957499999999,0.32790125,115.21,-8.745
40,1980-02-12 00:00:00,0.11182217199999998,-0.03541525,0.31001074999999995,115.21,-8.745
41,1980-02-13 00:00:00,0.10372695200000001,-0.039259625,0.23986225,115.21,-8.745
42,1980-02-14 00:00:00,0.14092341999999997,-0.06202265,0.28609425,115.21,-8.745
43,1980-02-15 00:00:00,0.16095974,-0.018076574999999998,0.26952,115.21,-8.745
44,1980-02-16 00:00:00,0.12857174799999999,-0.059676024999999994,0.2779985,115.21,-8.745
45,1980-02-17 00:00:00,0.164906316,-0.021404589999999994,0.309507,115.21,-8.745
46,1980-02-18 00:00:00,0.16804246800000006,-0.020742959999999998,0.31794,115.21,-8.745
47,1980-02-19 00:00:00,0.13321481400000004,-0.029265025000000007,0.32179024999999994,115.21,-8.745
48,1980-02-20 00:00:00,0.105912265,-0.102724475,0.31301775,115.21,-8.745
49,1980-02-21 00:00:00,0.08197270400000001,-0.11236,0.29883974999999996,115.21,-8.745
50,1980-02-22 00:00:00,0.09542616000000001,-0.06653680000000001,0.26741124999999993,115.21,-8.745
51,1980-02-23 00:00:00,0.057781613000000016,-0.061251775,0.20607899999999998,115.21,-8.745
52,1980-02-24 00:00:00,0.088869486,-0.024099975,0.25945,115.21,-8.745
53,1980-02-25 00:00:00,0.09620436400000004,-0.031371500000000004,0.261754,115.21,-8.745
54,1980-02-26 00:00:00,0.097697756,-0.07891695,0.36627724999999994,115.21,-8.745
55,1980-02-27 00:00:00,0.07331251496,-0.08603322499999999,0.27925075,115.21,-8.745
56,1980-02-28 00:00:00,0.053094708,-0.08774275000000001,0.22680299999999998,115.21,-8.745
57,1980-02-29 00:00:00,0.067738436,-0.16332375,0.3507724999999998,115.21,-8.745
58,1980-03-01 00:00:00,0.04934630580000002,-0.08465625000000002,0.23753999999999995,115.21,-8.745
59,1980-03-02 00:00:00,0.06468799459999999,-0.100874725,0.26786725,115.21,-8.745
60,1980-03-03 00:00:00,0.035975273,-0.10672849999999999,0.22789449999999994,115.21,-8.745
61,1980-03-04 00:00:00,0.071977822,-0.09179655,0.291584,115.21,-8.745
62,1980-03-05 00:00:00,0.034077794800000005,-0.084267625,0.16366224999999995,115.21,-8.745
63,1980-03-06 00:00:00,0.052787909399999985,-0.104192325,0.16218624999999998,115.21,-8.745
64,1980-03-07 00:00:00,0.04085780820000001,-0.089990475,0.17859825000000001,115.21,-8.745
65,1980-03-08 00:00:00,0.048757217400000004,-0.090515,0.24112024999999992,115.21,-8.745
66,1980-03-09 00:00:00,0.07352469600000001,-0.12284615,0.27468475,115.21,-8.745
67,1980-03-10 00:00:00,0.11069708280000003,-0.041688175,0.3830239999999998,115.21,-8.745
68,1980-03-11 00:00:00,0.12410201799999995,-0.07590715,0.35080674999999995,115.21,-8.745
69,1980-03-12 00:00:00,0.11403949999999999,-0.09039097499999998,0.26140349999999996,115.21,-8.745
70,1980-03-13 00:00:00,0.10359476000000001,-0.062162724999999995,0.26488874999999995,115.21,-8.745
71,1980-03-14 00:00:00,0.102020426,-0.09952385,0.2843025,115.21,-8.745
72,1980-03-15 00:00:00,0.11554736,-0.06965179999999999,0.331814,115.21,-8.745
73,1980-03-16 00:00:00,0.06844093400000001,-0.04897925,0.19805725,115.21,-8.745
74,1980-03-17 00:00:00,0.06844911179999999,-0.075523175,0.20641049999999994,115.21,-8.745
75,1980-03-18 00:00:00,0.07078555400000001,-0.030961050000000004,0.21953275,115.21,-8.745
76,1980-03-19 00:00:00,0.048633293999999994,-0.131958525,0.18398799999999998,115.21,-8.745
77,1980-03-20 00:00:00,0.037019894600000006,-0.07154980000000001,0.20988699999999993,115.21,-8.745
78,1980-03-21 00:00:00,0.07328610699999999,-0.033489325,0.18039724999999998,115.21,-8.745
79,1980-03-22 00:00:00,0.05988560400000001,-0.12800875,0.2826577499999999,115.21,-8.745
80,1980-03-23 00:00:00,0.15665100800000004,-0.013103992499999998,0.28009949999999995,115.21,-8.745
81,1980-03-24 00:00:00,0.15031644000000002,-0.02014685,0.31445,115.21,-8.745
82,1980-03-25 00:00:00,0.051013172000000016,-0.095939475,0.205105,115.21,-8.745
83,1980-03-26 00:00:00,0.08902017799999998,-0.040332150000000004,0.25961274999999995,115.21,-8.745
84,1980-03-27 00:00:00,0.04000795700000001,-0.06869739999999999,0.17613924999999997,115.21,-8.745
85,1980-03-28 00:00:00,0.0560945698,-0.0514,0.18155975,115.21,-8.745
86,1980-03-29 00:00:00,0.054789405999999985,-0.068279675,0.22530375000000002,115.21,-8.745
87,1980-03-30 00:00:00,0.047574703999999995,-0.055059825,0.22809525,115.21,-8.745
88,1980-03-31 00:00:00,0.043947014,-0.0835809,0.22897624999999994,115.21,-8.745
89,1980-04-01 00:00:00,0.061705853399999996,-0.07075487500000001,0.19990649999999996,115.21,-8.745
90,1980-04-02 00:00:00,0.062880652,-0.042358775,0.18694624999999998,115.21,-8.745
91,1980-04-03 00:00:00,0.045365859000000015,-0.063064075,0.17737649999999996,115.21,-8.745
92,1980-04-04 00:00:00,0.039077558000000005,-0.07360985,0.14054525,115.21,-8.745
93,1980-04-05 00:00:00,0.04644253000000001,-0.04797445,0.18024025,115.21,-8.745
94,1980-04-06 00:00:00,0.045025775999999997,-0.069942825,0.17531499999999997,115.21,-8.745
95,1980-04-07 00:00:00,0.06321466120000001,-0.0721643,0.3158819999999999,115.21,-8.745
96,1980-04-08 00:00:00,0.0809795624,-0.051009475,0.23702800000000002,115.21,-8.745
97,1980-04-09 00:00:00,0.0766532,-0.068092025,0.2524712499999999,115.21,-8.745
98,1980-04-10 00:00:00,0.091674732,-0.053583399999999996,0.26391950000000003,115.21,-8.745
99,1980-04-11 00:00:00,0.08547604400000003,-0.04113,0.26447775,115.21,-8.745
100,1980-04-12 00:00:00,0.0407513626,-0.07595045,0.18553124999999998,115.21,-8.745
101,1980-04-13 00:00:00,0.067566454,-0.05874905,0.2708467499999998,115.21,-8.745
102,1980-04-14 00:00:00,0.049945066,-0.059735675,0.22089,115.21,-8.745
103,1980-04-15 00:00:00,0.104129796,-0.04080204999999999,0.42961649999999996,115.21,-8.745
104,1980-04-16 00:00:00,0.057596576000000003,-0.070709075,0.22637849999999998,115.21,-8.745
105,1980-04-17 00:00:00,0.044240716000000006,-0.13706577499999997,0.19840974999999997,115.21,-8.745
106,1980-04-18 00:00:00,0.08631212895999997,-0.07449834999999999,0.2722615,115.21,-8.745
107,1980-04-19 00:00:00,0.09320989400000002,-0.05631732499999999,0.38708799999999977,115.21,-8.745
108,1980-04-20 00:00:00,0.08653919200000004,-0.07504737500000001,0.26990125,115.21,-8.745
109,1980-04-21 00:00:00,0.07532621799999999,-0.108530275,0.2669252499999999,115.21,-8.745
110,1980-04-22 00:00:00,0.09699754600000002,-0.050302725,0.29153774999999993,115.21,-8.745
111,1980-04-23 00:00:00,0.09484688799999999,-0.09556287499999999,0.4163175,115.21,-8.745
112,1980-04-24 00:00:00,0.05138457200000001,-0.113326625,0.20822200000000005,115.21,-8.745
113,1980-04-25 00:00:00,0.0569288768,-0.056391475,0.22459149999999997,115.21,-8.745
114,1980-04-26 00:00:00,0.05911585700000002,-0.08593069999999998,0.18329449999999997,115.21,-8.745
115,1980-04-27 00:00:00,0.04739040560000002,-0.07522815,0.21993525,115.21,-8.745
116,1980-04-28 00:00:00,0.07196388180000002,-0.0734409,0.32570824999999987,115.21,-8.745
117,1980-04-29 00:00:00,0.04629035340000001,-0.0365539,0.150135,115.21,-8.745
118,1980-04-30 00:00:00,0.07006886800000003,-0.0718244,0.25059000000000003,115.21,-8.745
119,1980-05-01 00:00:00,0.0523452868,-0.056580899999999996,0.2238462499999999,115.21,-8.745
120,1980-05-02 00:00:00,0.0461705546,-0.05464897499999999,0.18680374999999996,115.21,-8.745
121,1980-05-03 00:00:00,0.057370576,-0.040019775,0.20254899999999998,115.21,-8.745
122,1980-05-04 00:00:00,0.06917333020000001,-0.0517156,0.26769474999999987,115.21,-8.745
123,1980-05-05 00:00:00,0.085138548,-0.06479502499999999,0.2955525,115.21,-8.745
124,1980-05-06 00:00:00,0.08422054480000002,-0.032534400000000005,0.25140775000000004,115.21,-8.745
125,1980-05-07 00:00:00,0.0389192436,-0.09352227499999999,0.18664224999999995,115.21,-8.745
126,1980-05-08 00:00:00,0.073591939,-0.05456885,0.48087074999999957,115.21,-8.745
127,1980-05-09 00:00:00,0.0440500984,-0.10951625000000001,0.16875574999999998,115.21,-8.745
128,1980-05-10 00:00:00,0.03778392380000001,-0.070851225,0.17494649999999998,115.21,-8.745
129,1980-05-11 00:00:00,0.055401868000000014,-0.07697000000000001,0.21322400000000008,115.21,-8.745
130,1980-05-12 00:00:00,0.05902790799999999,-0.05853755,0.2252454999999999,115.21,-8.745
131,1980-05-13 00:00:00,0.10399626760000003,-0.047959849999999984,0.4614514999999996,115.21,-8.745
132,1980-05-14 00:00:00,0.07846305400000002,-0.04947934999999999,0.2724702499999999,115.21,-8.745
133,1980-05-15 00:00:00,0.092795848,-0.07284625000000002,0.3913964999999998,115.21,-8.745
134,1980-05-16 00:00:00,0.069881762,-0.042653424999999995,0.19463975,115.21,-8.745
135,1980-05-17 00:00:00,0.07079869799999998,-0.053679325,0.2562549999999999,115.21,-8.745
136,1980-05-18 00:00:00,0.057780990000000004,-0.087326225,0.29641225,115.21,-8.745
137,1980-05-19 00:00:00,0.04736195619999999,-0.10190709999999999,0.30890474999999995,115.21,-8.745
138,1980-05-20 00:00:00,0.056893509999999994,-0.073964825,0.27164274999999993,115.21,-8.745
139,1980-05-21 00:00:00,0.06768084,-0.09508882500000002,0.3311097499999999,115.21,-8.745
140,1980-05-22 00:00:00,0.06286527999999998,-0.04460675,0.20779675000000003,115.21,-8.745
141,1980-05-23 00:00:00,0.07572713599999999,-0.04084365,0.33042099999999985,115.21,-8.745
142,1980-05-24 00:00:00,0.05585678400000001,-0.05372065000000001,0.16452749999999994,115.21,-8.745
143,1980-05-25 00:00:00,0.03864541399999999,-0.05905235,0.16400799999999996,115.21,-8.745
144,1980-05-26 00:00:00,0.07113162800000002,-0.04745905,0.17997375,115.21,-8.745
145,1980-05-27 00:00:00,0.08822506399999998,-0.07014225,0.2612115,115.21,-8.745
146,1980-05-28 00:00:00,0.0751526166,-0.035023275,0.26543324999999995,115.21,-8.745
147,1980-05-29 00:00:00,0.06085179599999999,-0.043160325,0.20600225,115.21,-8.745
148,1980-05-30 00:00:00,0.065619024,-0.048309624999999995,0.23272024999999993,115.21,-8.745
149,1980-05-31 00:00:00,0.06268832200000002,-0.035481324999999994,0.23871099999999987,115.21,-8.745
150,1980-06-01 00:00:00,0.04349047600000001,-0.0508261,0.186022,115.21,-8.745
151,1980-06-02 00:00:00,0.0429534616,-0.09101899999999999,0.2809877499999999,115.21,-8.745
152,1980-06-03 00:00:00,0.051134799999999994,-0.07779475,0.2088514999999999,115.21,-8.745
153,1980-06-04 00:00:00,0.05216705400000001,-0.06572735,0.2600022499999999,115.21,-8.745
154,1980-06-05 00:00:00,0.07334847959999999,-0.05035215,0.3332497499999998,115.21,-8.745
155,1980-06-06 00:00:00,0.03599518420000001,-0.105481175,0.14127149999999997,115.21,-8.745
156,1980-06-07 00:00:00,0.080929674,-0.043392425000000005,0.27476675,115.21,-8.745
157,1980-06-08 00:00:00,0.08046931695999998,-0.094253325,0.33800224999999995,115.21,-8.745
158,1980-06-09 00:00:00,0.062443544000000024,-0.054504049999999984,0.17258625,115.21,-8.745
159,1980-06-10 00:00:00,0.03553707400000001,-0.073300725,0.14885199999999998,115.21,-8.745
160,1980-06-11 00:00:00,0.0281945304,-0.068886225,0.13307225,115.21,-8.745
161,1980-06-12 00:00:00,0.04915887899999999,-0.052562050000000006,0.20399925,115.21,-8.745
162,1980-06-13 00:00:00,0.05528898,-0.06334852499999999,0.2040379999999999,115.21,-8.745
163,1980-06-14 00:00:00,0.0275300722,-0.12181924999999999,0.15611025,115.21,-8.745
164,1980-06-15 00:00:00,0.046965799000000016,-0.039259775000000004,0.18538775000000002,115.21,-8.745
165,1980-06-16 00:00:00,0.054259308,-0.065190975,0.20189524999999997,115.21,-8.745
166,1980-06-17 00:00:00,0.057357777999999984,-0.05619595,0.20549825,115.21,-8.745
167,1980-06-18 00:00:00,0.039159238000000006,-0.064763325,0.20671925,115.21,-8.745
168,1980-06-19 00:00:00,0.09396754999999998,-0.022406175,0.32808824999999997,115.21,-8.745
169,1980-06-20 00:00:00,0.14644995200000002,-0.023192725,0.6827300000000001,115.21,-8.745
170,1980-06-21 00:00:00,0.10270178096000002,-0.0781845,0.41595974999999996,115.21,-8.745
171,1980-06-22 00:00:00,0.08926207199999998,-0.0578115,0.3550062499999999,115.21,-8.745
172,1980-06-23 00:00:00,0.06963159999999999,-0.032826925,0.22382775000000002,115.21,-8.745
173,1980-06-24 00:00:00,0.0491796234,-0.056712925,0.16066625,115.21,-8.745
174,1980-06-25 00:00:00,0.11038642600000001,-0.048351375,0.4770457499999999,115.21,-8.745
175,1980-06-26 00:00:00,0.0701051708,-0.0459983,0.20384925,115.21,-8.745
176,1980-06-27 00:00:00,0.08653700000000003,-0.060020449999999996,0.32063899999999984,115.21,-8.745
177,1980-06-28 00:00:00,0.048674892,-0.09798775,0.20410525000000002,115.21,-8.745
178,1980-06-29 00:00:00,0.037523855999999994,-0.10302167500000001,0.14260424999999996,115.21,-8.745
179,1980-06-30 00:00:00,0.04196217399999999,-0.07379939999999999,0.21322400000000008,115.21,-8.745
180,1980-07-01 00:00:00,0.07287972799999999,-0.07493654999999999,0.259493,115.21,-8.745
181,1980-07-02 00:00:00,0.05606710600000001,-0.08583924999999999,0.23409125000000006,115.21,-8.745
182,1980-07-03 00:00:00,0.05419224799999999,-0.090123675,0.18038849999999995,115.21,-8.745
183,1980-07-04 00:00:00,0.0332463804,-0.06045249999999999,0.16715049999999992,115.21,-8.745
184,1980-07-05 00:00:00,0.03534218759999999,-0.056620225,0.14879950000000003,115.21,-8.745
185,1980-07-06 00:00:00,0.027520679599999993,-0.06701122500000001,0.14524774999999998,115.21,-8.745
186,1980-07-07 00:00:00,0.04832298540000001,-0.06307175,0.176122,115.21,-8.745
187,1980-07-08 00:00:00,0.059968312200000005,-0.039206399999999995,0.2078465,115.21,-8.745
188,1980-07-09 00:00:00,0.05368743000000001,-0.07452655000000001,0.19058775000000003,115.21,-8.745
189,1980-07-10 00:00:00,0.051551375999999996,-0.07481619999999999,0.21075474999999994,115.21,-8.745
190,1980-07-11 00:00:00,0.06834700399999998,-0.0366773,0.22171924999999998,115.21,-8.745
191,1980-07-12 00:00:00,0.06732011160000002,-0.11291225,0.2462049999999999,115.21,-8.745
192,1980-07-13 00:00:00,0.05481881599999999,-0.0556062,0.19232675,115.21,-8.745
193,1980-07-14 00:00:00,0.085559516,-0.035504999999999995,0.27963874999999994,115.21,-8.745
194,1980-07-15 00:00:00,0.06561232000000002,-0.06004337499999999,0.2253784999999999,115.21,-8.745
195,1980-07-16 00:00:00,0.051544568,-0.045161475,0.19238324999999998,115.21,-8.745
196,1980-07-17 00:00:00,0.08741064379999999,-0.043883925000000004,0.4623604999999996,115.21,-8.745
197,1980-07-18 00:00:00,0.05780916600000001,-0.08662695,0.22741,115.21,-8.745
198,1980-07-19 00:00:00,0.057602898,-0.043331100000000004,0.23315099999999986,115.21,-8.745
199,1980-07-20 00:00:00,0.068785346,-0.06987715,0.258208,115.21,-8.745
200,1980-07-21 00:00:00,0.06401395540000002,-0.05088505,0.3854377499999997,115.21,-8.745
201,1980-07-22 00:00:00,0.063669494,-0.05715755,0.22330899999999998,115.21,-8.745
202,1980-07-23 00:00:00,0.08145676400000001,-0.07178324999999999,0.30667,115.21,-8.745
203,1980-07-24 00:00:00,0.07634408799999999,-0.058404675,0.3662254999999997,115.21,-8.745
204,1980-07-25 00:00:00,0.08432422599999999,-0.021270099999999997,0.25246474999999996,115.21,-8.745
205,1980-07-26 00:00:00,0.07990763000000001,-0.019811425,0.23483874999999999,115.21,-8.745
206,1980-07-27 00:00:00,0.07126283700000001,-0.066939975,0.29112024999999997,115.21,-8.745
207,1980-07-28 00:00:00,0.03491488999999999,-0.07233855,0.18176024999999998,115.21,-8.745
208,1980-07-29 00:00:00,0.048136852,-0.096502475,0.17380175,115.21,-8.745
209,1980-07-30 00:00:00,0.06650734240000002,-0.0520407,0.23939175000000001,115.21,-8.745
210,1980-07-31 00:00:00,0.09637365200000002,-0.065734925,0.28798175,115.21,-8.745
211,1980-08-01 00:00:00,0.08034378200000003,-0.051614049999999995,0.23078324999999994,115.21,-8.745
212,1980-08-02 00:00:00,0.08426234,-0.045672325,0.26720574999999996,115.21,-8.745
213,1980-08-03 00:00:00,0.082020997,-0.039241925,0.256295,115.21,-8.745
214,1980-08-04 00:00:00,0.05822557000000002,-0.09482582499999999,0.21247325,115.21,-8.745
215,1980-08-05 00:00:00,0.054020914,-0.086856925,0.2178077499999999,115.21,-8.745
216,1980-08-06 00:00:00,0.08239193600000001,-0.065391225,0.28098124999999996,115.21,-8.745
217,1980-08-07 00:00:00,0.0616898158,-0.097929775,0.23321299999999998,115.21,-8.745
218,1980-08-08 00:00:00,0.0595010924,-0.054494000000000015,0.22475599999999996,115.21,-8.745
219,1980-08-09 00:00:00,0.050674632199999986,-0.033774324999999994,0.19634449999999995,115.21,-8.745
220,1980-08-10 00:00:00,0.09028568379999999,-0.11250500000000001,0.30818875,115.21,-8.745
221,1980-08-11 00:00:00,0.06820657540000001,-0.024999075,0.21254649999999994,115.21,-8.745
222,1980-08-12 00:00:00,0.08122819496,-0.074624,0.3588972499999999,115.21,-8.745
223,1980-08-13 00:00:00,0.0721321336,-0.04606785,0.3602879999999996,115.21,-8.745
224,1980-08-14 00:00:00,0.05168506442000001,-0.049322124999999994,0.18383674999999997,115.21,-8.745
225,1980-08-15 00:00:00,0.05112233900000002,-0.07608989999999999,0.22260949999999993,115.21,-8.745
226,1980-08-16 00:00:00,0.06626101600000002,-0.10446827499999999,0.20767049999999995,115.21,-8.745
227,1980-08-17 00:00:00,0.07717837799999999,-0.052986775,0.24239599999999994,115.21,-8.745
228,1980-08-18 00:00:00,0.06707296,-0.086336025,0.27600575,115.21,-8.745
229,1980-08-19 00:00:00,0.07492014399999998,-0.06230825,0.32062424999999994,115.21,-8.745
230,1980-08-20 00:00:00,0.06181324199999998,-0.0625799,0.2625919999999999,115.21,-8.745
231,1980-08-21 00:00:00,0.05541408400000001,-0.07698582500000001,0.20924574999999995,115.21,-8.745
232,1980-08-22 00:00:00,0.06502685139999997,-0.07529925,0.2220615,115.21,-8.745
233,1980-08-23 00:00:00,0.07755930200000001,-0.06572735,0.273532,115.21,-8.745
234,1980-08-24 00:00:00,0.07228992999999999,-0.14279150000000002,0.2651425,115.21,-8.745
235,1980-08-25 00:00:00,0.09291843000000002,-0.11412999999999998,0.36202449999999986,115.21,-8.745
236,1980-08-26 00:00:00,0.09545604799999997,-0.066080525,0.28889524999999994,115.21,-8.745
237,1980-08-27 00:00:00,0.06673966000000003,-0.07947330000000001,0.30118224999999993,115.21,-8.745
238,1980-08-28 00:00:00,0.07695484240000001,-0.06504019999999999,0.3643489999999998,115.21,-8.745
239,1980-08-29 00:00:00,0.039367831,-0.046235750000000006,0.18166824999999998,115.21,-8.745
240,1980-08-30 00:00:00,0.05372735000000001,-0.042805175,0.18606925,115.21,-8.745
241,1980-08-31 00:00:00,0.05725449819999999,-0.1035595,0.20918574999999998,115.21,-8.745
