,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.0046081830621459725,-0.21323420497257553,0.2040178388482836,-21.933000000000003,64.15
1,1980-01-04 00:00:00,0.17079157718251836,-0.03735990407682277,0.3789430584418595,-21.933000000000003,64.15
2,1980-01-05 00:00:00,0.21071790287222109,0.0022078561959505416,0.41922794954849163,-21.933000000000003,64.15
3,1980-01-06 00:00:00,0.13569425296884563,-0.07256030169136429,0.34394880762905555,-21.933000000000003,64.15
4,1980-01-07 00:00:00,0.07275000621576648,-0.1354426081940459,0.28094262062557884,-21.933000000000003,64.15
5,1980-01-08 00:00:00,0.0651144204871673,-0.14347592828692374,0.27370476926125836,-21.933000000000003,64.15
6,1980-01-09 00:00:00,0.24577536790245338,0.03618612530351356,0.4553646105013932,-21.933000000000003,64.15
7,1980-01-10 00:00:00,0.2047033898088539,-0.004849327249716567,0.4142561068674243,-21.933000000000003,64.15
8,1980-01-11 00:00:00,0.0788030404746861,-0.12969336426617528,0.28729944521554746,-21.933000000000003,64.15
9,1980-01-12 00:00:00,0.08679897428156004,-0.12164986662281972,0.2952478151859398,-21.933000000000003,64.15
10,1980-01-13 00:00:00,0.15216362320447693,-0.05979974499930496,0.3641269914082588,-21.933000000000003,64.15
11,1980-01-14 00:00:00,0.20642623473587912,-0.004833761283867505,0.4176862307556257,-21.933000000000003,64.15
12,1980-01-15 00:00:00,-0.03808090218386233,-0.24626456917959483,0.1701027648118702,-21.933000000000003,64.15
13,1980-01-16 00:00:00,0.036775513669790455,-0.17182205426798094,0.24537308160756185,-21.933000000000003,64.15
14,1980-01-17 00:00:00,0.1444434060820186,-0.0638664499344701,0.3527532620985073,-21.933000000000003,64.15
15,1980-01-18 00:00:00,0.184940605883039,-0.02364058715946013,0.3935217989255382,-21.933000000000003,64.15
16,1980-01-19 00:00:00,0.22722509931698928,0.01842840300721532,0.43602179562676324,-21.933000000000003,64.15
17,1980-01-20 00:00:00,0.2509603914898497,0.041886709648287,0.46003407333141244,-21.933000000000003,64.15
18,1980-01-21 00:00:00,0.09728464047903396,-0.11120281867377532,0.30577209963184326,-21.933000000000003,64.15
19,1980-01-22 00:00:00,0.09702566457821835,-0.11190241988963129,0.305953749046068,-21.933000000000003,64.15
20,1980-01-23 00:00:00,0.11638675503539839,-0.09246977801025252,0.3252432880810493,-21.933000000000003,64.15
21,1980-01-24 00:00:00,0.048390348843874324,-0.15993568226147517,0.2567163799492238,-21.933000000000003,64.15
22,1980-01-25 00:00:00,-0.03238026956777102,-0.24061848262234686,0.17585794348680484,-21.933000000000003,64.15
23,1980-01-26 00:00:00,-0.0748761687735025,-0.2829845671582163,0.13323222961121126,-21.933000000000003,64.15
24,1980-01-27 00:00:00,-0.05588763599666071,-0.26416276380390763,0.15238749181058622,-21.933000000000003,64.15
25,1980-01-28 00:00:00,-0.024522694137170786,-0.23295023602188056,0.18390484774753899,-21.933000000000003,64.15
26,1980-01-29 00:00:00,0.036656115939545125,-0.17183347645887936,0.24514570833796961,-21.933000000000003,64.15
27,1980-01-30 00:00:00,0.023757585390943026,-0.18476610993366524,0.2322812807155513,-21.933000000000003,64.15
28,1980-01-31 00:00:00,0.022828109963914434,-0.18546349893103234,0.2311197188588612,-21.933000000000003,64.15
29,1980-02-01 00:00:00,0.050152589333257634,-0.15790855295353104,0.2582137316200463,-21.933000000000003,64.15
30,1980-02-02 00:00:00,0.02508838811910315,-0.1829213746904834,0.2330981509286897,-21.933000000000003,64.15
31,1980-02-03 00:00:00,0.029230999676215123,-0.17874488989948548,0.23720688925191571,-21.933000000000003,64.15
32,1980-02-04 00:00:00,0.04127191160910044,-0.16670498458363253,0.2492488078018334,-21.933000000000003,64.15
33,1980-02-05 00:00:00,0.13097934886210652,-0.07705462971941679,0.33901332744362983,-21.933000000000003,64.15
34,1980-02-06 00:00:00,0.09913933525368415,-0.10900358702857327,0.30728225753594157,-21.933000000000003,64.15
35,1980-02-07 00:00:00,0.009928526595862922,-0.19827290898571087,0.21812996217743674,-21.933000000000003,64.15
36,1980-02-08 00:00:00,0.12747436769802545,-0.08367324709097898,0.3386219824870299,-21.933000000000003,64.15
37,1980-02-09 00:00:00,0.18467943049098948,-0.029336305364842746,0.39869516634682167,-21.933000000000003,64.15
38,1980-02-10 00:00:00,0.1099040771274395,-0.10002865994983322,0.3198368142047122,-21.933000000000003,64.15
39,1980-02-11 00:00:00,0.07213785047606644,-0.1359956289658698,0.2802713299180027,-21.933000000000003,64.15
40,1980-02-12 00:00:00,0.09980213796935558,-0.10861833988058492,0.3082226158192961,-21.933000000000003,64.15
41,1980-02-13 00:00:00,0.12146839571885239,-0.08771723210739148,0.33065402354509627,-21.933000000000003,64.15
42,1980-02-14 00:00:00,0.1312514970647247,-0.0772715498879731,0.33977454401742246,-21.933000000000003,64.15
43,1980-02-15 00:00:00,0.1284685454131333,-0.08006390626642432,0.33700099709269093,-21.933000000000003,64.15
44,1980-02-16 00:00:00,0.18339219072904686,-0.024736385820217283,0.391520767278311,-21.933000000000003,64.15
45,1980-02-17 00:00:00,0.13676515994530763,-0.07167088229650423,0.34520120218711947,-21.933000000000003,64.15
46,1980-02-18 00:00:00,0.1764346213557211,-0.031875206789935856,0.3847444495013781,-21.933000000000003,64.15
47,1980-02-19 00:00:00,0.1159956857945142,-0.09230369762563899,0.3242950692146674,-21.933000000000003,64.15
48,1980-02-20 00:00:00,0.2083723170231959,-0.0005902673947316694,0.41733490144112345,-21.933000000000003,64.15
49,1980-02-21 00:00:00,0.2650655587396881,0.05563703147564966,0.47449408600372656,-21.933000000000003,64.15
50,1980-02-22 00:00:00,0.10837720999249369,-0.10057921849071598,0.31733363847570334,-21.933000000000003,64.15
51,1980-02-23 00:00:00,0.2922318862675222,0.08328624720736033,0.5011775253276841,-21.933000000000003,64.15
52,1980-02-24 00:00:00,0.08719091591139308,-0.12369220259191319,0.2980740344146994,-21.933000000000003,64.15
53,1980-02-25 00:00:00,0.10711398308107967,-0.1024781015638079,0.3167060677259672,-21.933000000000003,64.15
54,1980-02-26 00:00:00,0.20453819119392658,-0.012299086235887408,0.42137546862374053,-21.933000000000003,64.15
55,1980-02-27 00:00:00,0.15216348132177035,-0.0585994114888751,0.3629263741324158,-21.933000000000003,64.15
56,1980-02-28 00:00:00,-0.22063624741436128,-0.4363224554541086,-0.004950039374613968,-21.933000000000003,64.15
57,1980-02-29 00:00:00,0.02672890941832859,-0.18471760050425085,0.23817541934090802,-21.933000000000003,64.15
58,1980-03-01 00:00:00,0.15491402517934147,-0.05598736972357343,0.36581542008225637,-21.933000000000003,64.15
59,1980-03-02 00:00:00,-0.01698039453666561,-0.22561081702105984,0.19165002794772862,-21.933000000000003,64.15
60,1980-03-03 00:00:00,0.025560641838980908,-0.18248447132837775,0.23360575500633957,-21.933000000000003,64.15
61,1980-03-04 00:00:00,0.08397257396735582,-0.12428903330643502,0.29223418124114664,-21.933000000000003,64.15
62,1980-03-05 00:00:00,0.1493485627143726,-0.058757961831972516,0.35745508726071773,-21.933000000000003,64.15
63,1980-03-06 00:00:00,0.2481309422783307,0.039953984432587714,0.45630790012407374,-21.933000000000003,64.15
64,1980-03-07 00:00:00,0.2612810138610038,0.0529104626064322,0.4696515651155754,-21.933000000000003,64.15
65,1980-03-08 00:00:00,0.2132131671223428,0.004773964726440538,0.4216523695182451,-21.933000000000003,64.15
66,1980-03-09 00:00:00,0.15932448777426128,-0.05097977844859125,0.3696287539971138,-21.933000000000003,64.15
67,1980-03-10 00:00:00,0.18192261710445662,-0.02707745508891421,0.3909226892978275,-21.933000000000003,64.15
68,1980-03-11 00:00:00,0.18585564531216273,-0.022468263728425725,0.3941795543527512,-21.933000000000003,64.15
69,1980-03-12 00:00:00,0.3029626283774607,0.09415026295818446,0.5117749937967369,-21.933000000000003,64.15
70,1980-03-13 00:00:00,0.2450068924118956,0.03627125498442649,0.4537425298393647,-21.933000000000003,64.15
71,1980-03-14 00:00:00,0.12480990577671466,-0.08381989944503171,0.33343971099846104,-21.933000000000003,64.15
72,1980-03-15 00:00:00,0.045754042891947906,-0.16638104184042599,0.2578891276243218,-21.933000000000003,64.15
73,1980-03-16 00:00:00,0.14222779381814468,-0.0676537314987094,0.35210931913499877,-21.933000000000003,64.15
74,1980-03-17 00:00:00,0.11397891759902404,-0.09428848429720849,0.32224631949525656,-21.933000000000003,64.15
75,1980-03-18 00:00:00,-0.03492060092356081,-0.24298493204106542,0.1731437301939438,-21.933000000000003,64.15
76,1980-03-19 00:00:00,-0.11066470568887342,-0.3190137729741721,0.09768436159642528,-21.933000000000003,64.15
77,1980-03-20 00:00:00,-0.06332948195302864,-0.2720971490822377,0.14543818517618046,-21.933000000000003,64.15
78,1980-03-21 00:00:00,-0.04911344807516577,-0.2574880908923427,0.15926119474201114,-21.933000000000003,64.15
79,1980-03-22 00:00:00,0.06393467806662358,-0.1448495472369679,0.27271890337021504,-21.933000000000003,64.15
80,1980-03-23 00:00:00,0.1192928277287989,-0.08964925361914247,0.32823490907674024,-21.933000000000003,64.15
81,1980-03-24 00:00:00,-0.007413182484679877,-0.2154909865922626,0.20066462162290286,-21.933000000000003,64.15
82,1980-03-25 00:00:00,0.03711582693902243,-0.17094404226257723,0.2451756961406221,-21.933000000000003,64.15
83,1980-03-26 00:00:00,0.06603515669047622,-0.142104910033607,0.27417522341455947,-21.933000000000003,64.15
84,1980-03-27 00:00:00,0.07237594657104583,-0.13619118080142995,0.28094307394352164,-21.933000000000003,64.15
85,1980-03-28 00:00:00,0.18125448667629854,-0.02703384643512169,0.38954281978771876,-21.933000000000003,64.15
86,1980-03-29 00:00:00,0.21582250180467516,0.007588078113308916,0.4240569254960414,-21.933000000000003,64.15
87,1980-03-30 00:00:00,0.13293197461005735,-0.07516736498761167,0.34103131420772637,-21.933000000000003,64.15
88,1980-03-31 00:00:00,0.11435251154638018,-0.09376413947634024,0.32246916256910063,-21.933000000000003,64.15
89,1980-04-01 00:00:00,0.09395965642345613,-0.11419131730591961,0.3021106301528319,-21.933000000000003,64.15
90,1980-04-02 00:00:00,0.10365879908825779,-0.10441935206662128,0.31173695024313686,-21.933000000000003,64.15
91,1980-04-03 00:00:00,0.06635993534492,-0.1417590511493554,0.2744789218391954,-21.933000000000003,64.15
92,1980-04-04 00:00:00,0.09851508153984179,-0.11010578681725555,0.30713594989693915,-21.933000000000003,64.15
93,1980-04-05 00:00:00,0.16613177916906238,-0.04264059701872705,0.37490415535685184,-21.933000000000003,64.15
94,1980-04-06 00:00:00,-0.0540190290044143,-0.2629638849705701,0.15492582696174154,-21.933000000000003,64.15
95,1980-04-07 00:00:00,0.06669396814762407,-0.1418652169151326,0.27525315321038074,-21.933000000000003,64.15
96,1980-04-08 00:00:00,0.037701503857809224,-0.1704601913061506,0.24586319902176906,-21.933000000000003,64.15
97,1980-04-09 00:00:00,0.04576624161188353,-0.16278364343165738,0.25431612665542447,-21.933000000000003,64.15
98,1980-04-10 00:00:00,0.20216279650760954,-0.007234976520316044,0.4115605695355351,-21.933000000000003,64.15
