,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.01673284,-0.03585575,0.052919249999999994,-65.30199999999999,18.3
1,1980-01-04 00:00:00,0.02292291819999999,-0.03158755,0.08754254999999997,-65.30199999999999,18.3
2,1980-01-05 00:00:00,0.019455689679999996,-0.027606150000000003,0.079106975,-65.30199999999999,18.3
3,1980-01-06 00:00:00,0.021750034,-0.031373124999999995,0.084904175,-65.30199999999999,18.3
4,1980-01-07 00:00:00,0.025814342000000007,-0.0300221,0.08156469999999999,-65.30199999999999,18.3
5,1980-01-08 00:00:00,0.031161407999999998,-0.040927375,0.0916515,-65.30199999999999,18.3
6,1980-01-09 00:00:00,0.016932157200000002,-0.0373875,0.06944139999999996,-65.30199999999999,18.3
7,1980-01-10 00:00:00,0.0135806772,-0.028975675,0.06196554999999999,-65.30199999999999,18.3
8,1980-01-11 00:00:00,0.02418125000000001,-0.0293232,0.0804275,-65.30199999999999,18.3
9,1980-01-12 00:00:00,0.014570547199999999,-0.035534,0.08951477499999996,-65.30199999999999,18.3
10,1980-01-13 00:00:00,0.011941908000000003,-0.039342875,0.0760042,-65.30199999999999,18.3
11,1980-01-14 00:00:00,0.015304495179999999,-0.033899225000000005,0.07384505,-65.30199999999999,18.3
12,1980-01-15 00:00:00,0.012345789019999996,-0.053334824999999995,0.070542,-65.30199999999999,18.3
13,1980-01-16 00:00:00,0.018112462200000002,-0.051408999999999996,0.069724625,-65.30199999999999,18.3
14,1980-01-17 00:00:00,0.023405904400000007,-0.023240775,0.07239759999999999,-65.30199999999999,18.3
15,1980-01-18 00:00:00,0.023715174800000006,-0.017421899999999997,0.06653044999999999,-65.30199999999999,18.3
16,1980-01-19 00:00:00,0.020952702800000004,-0.0390376,0.05707902499999999,-65.30199999999999,18.3
17,1980-01-20 00:00:00,0.031011715999999998,-0.024659399999999998,0.09387755,-65.30199999999999,18.3
18,1980-01-21 00:00:00,0.0277881416,-0.027588825,0.11127702499999995,-65.30199999999999,18.3
19,1980-01-22 00:00:00,0.035082462,-0.013918600000000001,0.0902241,-65.30199999999999,18.3
20,1980-01-23 00:00:00,0.021956683339999995,-0.0247305,0.074921975,-65.30199999999999,18.3
21,1980-01-24 00:00:00,0.025031276,-0.036753975,0.086935625,-65.30199999999999,18.3
22,1980-01-25 00:00:00,0.017066137999999998,-0.047576525,0.072572,-65.30199999999999,18.3
23,1980-01-26 00:00:00,0.0296158704,-0.0156461,0.08119345,-65.30199999999999,18.3
24,1980-01-27 00:00:00,0.019486953600000002,-0.0331927,0.0898461,-65.30199999999999,18.3
25,1980-01-28 00:00:00,0.03157061,-0.016613025,0.07314349999999999,-65.30199999999999,18.3
26,1980-01-29 00:00:00,0.016456665400000004,-0.0262936,0.0552335,-65.30199999999999,18.3
27,1980-01-30 00:00:00,0.02509540536,-0.028599375,0.074804,-65.30199999999999,18.3
28,1980-01-31 00:00:00,0.02740292599999999,-0.020749725,0.08662455,-65.30199999999999,18.3
29,1980-02-01 00:00:00,0.018055287999999996,-0.044664875,0.059866249999999996,-65.30199999999999,18.3
30,1980-02-02 00:00:00,0.017151726000000006,-0.02720205,0.051593125,-65.30199999999999,18.3
31,1980-02-03 00:00:00,0.0322013386,-0.027578875,0.11584,-65.30199999999999,18.3
32,1980-02-04 00:00:00,0.030216832199999995,-0.016932524999999997,0.08292894999999999,-65.30199999999999,18.3
33,1980-02-05 00:00:00,0.010685196,-0.051104449999999996,0.07211277499999999,-65.30199999999999,18.3
34,1980-02-06 00:00:00,0.03099795580000001,-0.015787005,0.086043525,-65.30199999999999,18.3
35,1980-02-07 00:00:00,0.025557945800000002,-0.038523299999999996,0.12161709999999995,-65.30199999999999,18.3
36,1980-02-08 00:00:00,0.012998838599999998,-0.038498399999999995,0.07048282499999999,-65.30199999999999,18.3
37,1980-02-09 00:00:00,0.018766642000000004,-0.03591275,0.06570782499999997,-65.30199999999999,18.3
38,1980-02-10 00:00:00,0.02246549314,-0.059403325,0.08909572499999999,-65.30199999999999,18.3
39,1980-02-11 00:00:00,0.026311884,-0.0438149,0.08920619999999999,-65.30199999999999,18.3
40,1980-02-12 00:00:00,0.0199008342,-0.029826,0.07827077499999999,-65.30199999999999,18.3
41,1980-02-13 00:00:00,0.026557300000000002,-0.033212,0.09743627499999996,-65.30199999999999,18.3
42,1980-02-14 00:00:00,0.023279850000000005,-0.024598725000000002,0.067081325,-65.30199999999999,18.3
43,1980-02-15 00:00:00,0.023118795199999997,-0.01616175,0.06309979999999998,-65.30199999999999,18.3
44,1980-02-16 00:00:00,0.024085720200000004,-0.0189507,0.07373137499999999,-65.30199999999999,18.3
45,1980-02-17 00:00:00,0.03280633800000001,-0.0327231,0.087450375,-65.30199999999999,18.3
46,1980-02-18 00:00:00,0.0373166178,-0.014017587499999998,0.089360025,-65.30199999999999,18.3
47,1980-02-19 00:00:00,0.026685386800000002,-0.0089964875,0.07241797499999998,-65.30199999999999,18.3
48,1980-02-20 00:00:00,0.019310755399999994,-0.039423074999999995,0.07697124999999999,-65.30199999999999,18.3
49,1980-02-21 00:00:00,0.021879278000000002,-0.046051,0.080451525,-65.30199999999999,18.3
50,1980-02-22 00:00:00,0.029811854000000002,-0.015931625,0.07084052499999999,-65.30199999999999,18.3
51,1980-02-23 00:00:00,0.026035971759999995,-0.027892125,0.10629282499999997,-65.30199999999999,18.3
52,1980-02-24 00:00:00,0.021686951999999992,-0.014086249999999998,0.073641425,-65.30199999999999,18.3
53,1980-02-25 00:00:00,0.0218413056,-0.040554575,0.08033549999999998,-65.30199999999999,18.3
54,1980-02-26 00:00:00,0.022167596000000005,-0.019043900000000002,0.06433635,-65.30199999999999,18.3
55,1980-02-27 00:00:00,0.025705321599999994,-0.034523475,0.069850175,-65.30199999999999,18.3
56,1980-02-28 00:00:00,0.017819335999999998,-0.039809475,0.07805897499999997,-65.30199999999999,18.3
57,1980-02-29 00:00:00,0.025665577999999994,-0.04493645,0.07498912499999999,-65.30199999999999,18.3
58,1980-03-01 00:00:00,0.020706951999999997,-0.02755605,0.08291512499999999,-65.30199999999999,18.3
59,1980-03-02 00:00:00,0.018839361400000004,-0.034702399999999994,0.07353099999999999,-65.30199999999999,18.3
60,1980-03-03 00:00:00,0.021637201599999996,-0.027885574999999996,0.07748029999999997,-65.30199999999999,18.3
61,1980-03-04 00:00:00,0.019303260599999997,-0.026399575,0.087678225,-65.30199999999999,18.3
62,1980-03-05 00:00:00,0.040205069600000004,-0.00157564025,0.096876,-65.30199999999999,18.3
63,1980-03-06 00:00:00,0.026488628,-0.05472745,0.12239324999999998,-65.30199999999999,18.3
64,1980-03-07 00:00:00,0.016976804879999995,-0.040100725000000004,0.07402932499999998,-65.30199999999999,18.3
65,1980-03-08 00:00:00,0.021059140000000004,-0.04125107499999999,0.07353099999999999,-65.30199999999999,18.3
66,1980-03-09 00:00:00,0.022875504,-0.0355814,0.082896,-65.30199999999999,18.3
67,1980-03-10 00:00:00,0.02589259536000001,-0.028956174999999997,0.0691323,-65.30199999999999,18.3
68,1980-03-11 00:00:00,0.026309489999999998,-0.026899425000000005,0.07697417499999999,-65.30199999999999,18.3
69,1980-03-12 00:00:00,0.024596639999999993,-0.0409607,0.071876975,-65.30199999999999,18.3
70,1980-03-13 00:00:00,0.0207594088,-0.03842565,0.06368339999999999,-65.30199999999999,18.3
71,1980-03-14 00:00:00,0.022798226800000005,-0.017148237499999996,0.061351975,-65.30199999999999,18.3
72,1980-03-15 00:00:00,0.032452515999999994,-0.017837475000000002,0.065354725,-65.30199999999999,18.3
73,1980-03-16 00:00:00,0.018796415439999995,-0.022116149999999998,0.079180775,-65.30199999999999,18.3
74,1980-03-17 00:00:00,0.020958130000000002,-0.02100825,0.07686325000000001,-65.30199999999999,18.3
75,1980-03-18 00:00:00,0.033741945999999995,-0.0087185875,0.07901724999999998,-65.30199999999999,18.3
76,1980-03-19 00:00:00,0.02652982499999999,-0.027201975,0.07594435,-65.30199999999999,18.3
77,1980-03-20 00:00:00,0.016064497200000003,-0.03231865,0.07437317499999997,-65.30199999999999,18.3
78,1980-03-21 00:00:00,0.026834999600000006,-0.038683575,0.08495504999999998,-65.30199999999999,18.3
79,1980-03-22 00:00:00,0.017281154199999996,-0.047193200000000005,0.064602125,-65.30199999999999,18.3
80,1980-03-23 00:00:00,0.02432513599999999,-0.0306649,0.08046464999999996,-65.30199999999999,18.3
81,1980-03-24 00:00:00,0.0316168716,-0.027520175,0.082527625,-65.30199999999999,18.3
82,1980-03-25 00:00:00,0.036737449600000006,-0.027537199999999998,0.09963857499999998,-65.30199999999999,18.3
83,1980-03-26 00:00:00,0.024919616,-0.034718725,0.11669287499999995,-65.30199999999999,18.3
84,1980-03-27 00:00:00,0.023227694000000004,-0.029944725,0.0835321,-65.30199999999999,18.3
85,1980-03-28 00:00:00,0.02824404760000002,-0.011764825000000001,0.078660775,-65.30199999999999,18.3
86,1980-03-29 00:00:00,0.016367602400000004,-0.031276125,0.0606473,-65.30199999999999,18.3
87,1980-03-30 00:00:00,0.025641254199999998,-0.023287025000000003,0.0858018,-65.30199999999999,18.3
88,1980-03-31 00:00:00,0.012381973999999997,-0.04268655,0.06760152499999998,-65.30199999999999,18.3
89,1980-04-01 00:00:00,0.01891718384,-0.025758025,0.08009072499999999,-65.30199999999999,18.3
90,1980-04-02 00:00:00,0.0197456708,-0.017148524999999998,0.07754949999999998,-65.30199999999999,18.3
91,1980-04-03 00:00:00,0.023935687600000005,-0.0272826,0.07391705000000001,-65.30199999999999,18.3
92,1980-04-04 00:00:00,0.03143971864,-0.014915550000000003,0.10578837499999996,-65.30199999999999,18.3
93,1980-04-05 00:00:00,0.026724653999999997,-0.01314125,0.08235732499999998,-65.30199999999999,18.3
94,1980-04-06 00:00:00,0.020686014,-0.028492425000000002,0.06841989999999999,-65.30199999999999,18.3
95,1980-04-07 00:00:00,0.023584934200000005,-0.04119515,0.07509779999999999,-65.30199999999999,18.3
96,1980-04-08 00:00:00,0.028775430000000005,-0.01612265,0.06301507499999999,-65.30199999999999,18.3
97,1980-04-09 00:00:00,0.018861573800000003,-0.025756275000000002,0.07233872499999998,-65.30199999999999,18.3
98,1980-04-10 00:00:00,0.029237739999999995,-0.0139328,0.0779687,-65.30199999999999,18.3
99,1980-04-11 00:00:00,0.038141468,-0.023014024999999997,0.086049875,-65.30199999999999,18.3
100,1980-04-12 00:00:00,0.03363217999999999,0.0038998624999999998,0.08600272499999999,-65.30199999999999,18.3
