,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.14416502960187863,-0.04514743368587798,0.33347749288963524,-80.902,32.033
1,1980-01-04 00:00:00,0.129877598497715,-0.058853165539501984,0.31860836253493197,-80.902,32.033
2,1980-01-05 00:00:00,0.09324068514475445,-0.09698768720888584,0.28346905749839474,-80.902,32.033
3,1980-01-06 00:00:00,0.10449846830285621,-0.08605512259803184,0.2950520592037443,-80.902,32.033
4,1980-01-07 00:00:00,0.11820117708967742,-0.07085763496578681,0.30725998914514163,-80.902,32.033
5,1980-01-08 00:00:00,0.02084783933573789,-0.1681514968935928,0.20984717556506857,-80.902,32.033
6,1980-01-09 00:00:00,0.037079365856152346,-0.15226507857604452,0.2264238102883492,-80.902,32.033
7,1980-01-10 00:00:00,0.1418907695917077,-0.047248814908257164,0.3310303540916726,-80.902,32.033
8,1980-01-11 00:00:00,0.17359334128636988,-0.015680163387204543,0.36286684595994434,-80.902,32.033
9,1980-01-12 00:00:00,0.02825729661245909,-0.16239224268989175,0.21890683591480994,-80.902,32.033
10,1980-01-13 00:00:00,0.09796446829408323,-0.09453508188346185,0.2904640184716283,-80.902,32.033
11,1980-01-14 00:00:00,0.11243563379793987,-0.0789014935454193,0.30377276114129903,-80.902,32.033
12,1980-01-15 00:00:00,0.3238676602028827,0.13355621770139003,0.5141791027043754,-80.902,32.033
13,1980-01-16 00:00:00,0.15798264646310947,-0.031051815758704776,0.34701710868492375,-80.902,32.033
14,1980-01-17 00:00:00,0.09046337892539463,-0.09832954221128778,0.279256300062077,-80.902,32.033
15,1980-01-18 00:00:00,0.13275736521509424,-0.05602448190205553,0.32153921233224403,-80.902,32.033
16,1980-01-19 00:00:00,0.12592993614271045,-0.06359651392701357,0.31545638621243444,-80.902,32.033
17,1980-01-20 00:00:00,0.22742437341516947,0.03807878069902798,0.41676996613131095,-80.902,32.033
18,1980-01-21 00:00:00,0.14088988531775762,-0.0480736248835788,0.32985339551909404,-80.902,32.033
19,1980-01-22 00:00:00,0.13418589568827918,-0.05477672936393002,0.3231485207404884,-80.902,32.033
20,1980-01-23 00:00:00,-0.02386581967563206,-0.21347466639758275,0.16574302704631863,-80.902,32.033
21,1980-01-24 00:00:00,-0.08055494938516777,-0.27685811723818515,0.1157482184678496,-80.902,32.033
22,1980-01-25 00:00:00,0.10988723417904772,-0.08039414070138232,0.30016860905947773,-80.902,32.033
23,1980-01-26 00:00:00,-0.013007794739516604,-0.20307277624220335,0.17705718676317014,-80.902,32.033
24,1980-01-27 00:00:00,0.06923688059631852,-0.12030377767131414,0.25877753886395116,-80.902,32.033
25,1980-01-28 00:00:00,0.3609547422826482,0.17119799696907115,0.5507114875962252,-80.902,32.033
26,1980-01-29 00:00:00,0.13523136270057687,-0.05365734910009212,0.32412007450124586,-80.902,32.033
27,1980-01-30 00:00:00,0.11223151353684316,-0.07646723681756196,0.3009302638912483,-80.902,32.033
28,1980-01-31 00:00:00,0.17460657587112816,-0.01421099520242658,0.3634241469446829,-80.902,32.033
29,1980-02-01 00:00:00,0.06174678540117837,-0.13161568907012305,0.2551092598724798,-80.902,32.033
30,1980-02-02 00:00:00,0.15966688642135024,-0.033046103269653265,0.3523798761123538,-80.902,32.033
31,1980-02-03 00:00:00,0.0664803080248793,-0.12307545733447174,0.25603607338423034,-80.902,32.033
32,1980-02-04 00:00:00,0.15705480105578548,-0.031587908074026005,0.34569751018559697,-80.902,32.033
33,1980-02-05 00:00:00,0.14275260687183208,-0.047031024982792075,0.3325362387264562,-80.902,32.033
34,1980-02-06 00:00:00,0.03874479501295161,-0.15062512555847965,0.22811471558438287,-80.902,32.033
35,1980-02-07 00:00:00,0.07625721239216099,-0.11469205709440741,0.2672064818787294,-80.902,32.033
36,1980-02-08 00:00:00,0.14959770155337151,-0.040441125434377445,0.3396365285411205,-80.902,32.033
37,1980-02-09 00:00:00,0.11399446769941053,-0.07479782707401218,0.30278676247283326,-80.902,32.033
38,1980-02-10 00:00:00,0.12986869888292008,-0.05949447471704572,0.31923187248288587,-80.902,32.033
39,1980-02-11 00:00:00,0.396685185234962,0.20137197455297026,0.5919983959169537,-80.902,32.033
40,1980-02-12 00:00:00,-0.003080178851882623,-0.1925855505440025,0.18642519284023723,-80.902,32.033
41,1980-02-13 00:00:00,0.17123496019908158,-0.017520941933431927,0.35999086233159505,-80.902,32.033
42,1980-02-14 00:00:00,0.12106320825427198,-0.06768559209359833,0.3098120086021423,-80.902,32.033
43,1980-02-15 00:00:00,0.17398606962386873,-0.014830292117455207,0.36280243136519263,-80.902,32.033
44,1980-02-16 00:00:00,0.14155054845642867,-0.047287370351041746,0.3303884672638991,-80.902,32.033
45,1980-02-17 00:00:00,-0.01622324131462366,-0.20689414945492252,0.1744476668256752,-80.902,32.033
46,1980-02-18 00:00:00,0.46481776375590556,0.2737203467041379,0.6559151808076732,-80.902,32.033
47,1980-02-19 00:00:00,0.07349634540307716,-0.11536252628662085,0.26235521709277515,-80.902,32.033
48,1980-02-20 00:00:00,0.2438581767933205,0.05410842662154319,0.4336079269650978,-80.902,32.033
49,1980-02-21 00:00:00,0.1098553276250892,-0.07974017474885536,0.2994508299990338,-80.902,32.033
50,1980-02-22 00:00:00,0.08716199964601613,-0.10186464746533754,0.2761886467573698,-80.902,32.033
51,1980-02-23 00:00:00,0.05561471307311054,-0.13369800161907003,0.24492742776529114,-80.902,32.033
52,1980-02-24 00:00:00,0.007282612952836581,-0.18178295174284306,0.19634817764851623,-80.902,32.033
53,1980-02-25 00:00:00,0.12909796013792205,-0.05985012524850511,0.31804604552434923,-80.902,32.033
54,1980-02-26 00:00:00,0.05675704632166134,-0.13407124773522183,0.24758534037854452,-80.902,32.033
55,1980-02-27 00:00:00,-0.254546804652456,-0.46474829768161346,-0.04434531162329852,-80.902,32.033
56,1980-02-28 00:00:00,-0.09930734635720441,-0.28938717186493995,0.09077247915053112,-80.902,32.033
57,1980-02-29 00:00:00,-0.03885897125877638,-0.22943944029392152,0.15172149777636876,-80.902,32.033
58,1980-03-01 00:00:00,0.1272454544416136,-0.06418234006172785,0.318673248944955,-80.902,32.033
59,1980-03-02 00:00:00,0.10158667420399187,-0.09057253383396516,0.29374588224194886,-80.902,32.033
60,1980-03-03 00:00:00,0.5368492609690083,0.3381948335009247,0.7355036884370919,-80.902,32.033
61,1980-03-04 00:00:00,0.15860497164816964,-0.03569406300732392,0.3529040063036632,-80.902,32.033
62,1980-03-05 00:00:00,-0.0924855166517517,-0.2818126080598137,0.0968415747563103,-80.902,32.033
63,1980-03-06 00:00:00,-0.0016981858558186014,-0.1914515628598353,0.1880551911481981,-80.902,32.033
64,1980-03-07 00:00:00,0.11434092289770846,-0.07517274996597452,0.30385459576139145,-80.902,32.033
65,1980-03-08 00:00:00,0.053832302053778536,-0.13531318179640395,0.24297778590396102,-80.902,32.033
66,1980-03-09 00:00:00,0.06507272837256556,-0.127262341529676,0.2574077982748071,-80.902,32.033
67,1980-03-10 00:00:00,0.09002418180871416,-0.10111154874295628,0.2811599123603846,-80.902,32.033
68,1980-03-11 00:00:00,0.060895157397913915,-0.12974779322998098,0.2515381080258088,-80.902,32.033
69,1980-03-12 00:00:00,0.08507033550092889,-0.10518844424209788,0.27532911524395565,-80.902,32.033
70,1980-03-13 00:00:00,0.14685592179709075,-0.043591304382054524,0.33730314797623606,-80.902,32.033
71,1980-03-14 00:00:00,0.3585560704939863,0.1641071806250083,0.5530049603629643,-80.902,32.033
72,1980-03-15 00:00:00,-0.08342169335713054,-0.27556959530615865,0.1087262085918976,-80.902,32.033
73,1980-03-16 00:00:00,0.12445701461818424,-0.06451704419628475,0.31343107343265325,-80.902,32.033
74,1980-03-17 00:00:00,0.09809145935367765,-0.09093926580622864,0.28712218451358396,-80.902,32.033
75,1980-03-18 00:00:00,-0.0007580391617592608,-0.19209177606622246,0.19057569774270394,-80.902,32.033
76,1980-03-19 00:00:00,0.0067163499226818996,-0.18879254970899928,0.20222524955436305,-80.902,32.033
77,1980-03-20 00:00:00,0.015268432150119249,-0.17392962101936946,0.20446648531960795,-80.902,32.033
78,1980-03-21 00:00:00,0.12748788916712764,-0.06133787231250595,0.3163136506467612,-80.902,32.033
79,1980-03-22 00:00:00,-0.01844819916576715,-0.2208459427705336,0.1839495444389993,-80.902,32.033
80,1980-03-23 00:00:00,-0.06903920599395563,-0.26185801320253377,0.12377960121462253,-80.902,32.033
81,1980-03-24 00:00:00,0.15582363272391142,-0.03328764756264027,0.3449349130104631,-80.902,32.033
82,1980-03-25 00:00:00,0.03018695181223581,-0.16237065750920038,0.22274456113367203,-80.902,32.033
83,1980-03-26 00:00:00,0.15157351137453628,-0.042185520430536805,0.3453325431796094,-80.902,32.033
84,1980-03-27 00:00:00,0.18413624866247197,-0.004773507923056808,0.37304600524800074,-80.902,32.033
85,1980-03-28 00:00:00,0.22479748727707202,0.0358305963306719,0.4137643782234721,-80.902,32.033
86,1980-03-29 00:00:00,0.20957855330498837,0.018972642061403033,0.4001844645485737,-80.902,32.033
87,1980-03-30 00:00:00,0.22514015325688813,0.034874812993850646,0.4154054935199256,-80.902,32.033
88,1980-03-31 00:00:00,-0.0019963666278645983,-0.19772989598598364,0.19373716273025446,-80.902,32.033
89,1980-04-01 00:00:00,0.09918339314036048,-0.09184305249455935,0.2902098387752803,-80.902,32.033
90,1980-04-02 00:00:00,0.18026503519409212,-0.008749213119859295,0.3692792835080435,-80.902,32.033
91,1980-04-03 00:00:00,0.1130194629695932,-0.07574539515765705,0.30178432109684344,-80.902,32.033
92,1980-04-04 00:00:00,0.12451728165152184,-0.0651395694982034,0.31417413280124706,-80.902,32.033
93,1980-04-05 00:00:00,-0.019531850857098312,-0.21041945131346623,0.17135574959926964,-80.902,32.033
94,1980-04-06 00:00:00,0.17417544675125407,-0.01591529940277242,0.36426619290528056,-80.902,32.033
95,1980-04-07 00:00:00,-0.0045608277632528255,-0.19350769887005775,0.18438604334355213,-80.902,32.033
96,1980-04-08 00:00:00,0.1370368251165025,-0.052147683674958506,0.3262213339079635,-80.902,32.033
