,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.013093751315837704,-0.25548177177511544,0.2816692744067909,-62.7,45.683
54,1980-02-26 00:00:00,0.2047358309737083,-0.0627500117889549,0.4722216737363715,-62.7,45.683
55,1980-02-27 00:00:00,0.2973492041146868,0.027624622786122432,0.5670737854432512,-62.7,45.683
56,1980-02-28 00:00:00,0.27588139666073863,0.005267183597589209,0.546495609723888,-62.7,45.683
57,1980-02-29 00:00:00,0.18605509083364632,-0.09631389074732868,0.46842407241462136,-62.7,45.683
58,1980-03-01 00:00:00,0.2806862595858258,0.005324875836781595,0.55604764333487,-62.7,45.683
59,1980-03-02 00:00:00,0.3357445471791402,0.06462320111590764,0.6068658932423727,-62.7,45.683
60,1980-03-03 00:00:00,0.27290084703469075,0.0034602755695269383,0.5423414184998545,-62.7,45.683
61,1980-03-04 00:00:00,0.21562446831239443,-0.05313125785792541,0.4843801944827143,-62.7,45.683
62,1980-03-05 00:00:00,0.2901807134243295,0.021045805436030074,0.5593156214126289,-62.7,45.683
63,1980-03-06 00:00:00,0.12964028029271732,-0.1385717451559578,0.3978523057413924,-62.7,45.683
64,1980-03-07 00:00:00,0.06537145695189255,-0.20531520649277102,0.33605812039655614,-62.7,45.683
65,1980-03-08 00:00:00,0.12986968501577814,-0.14066527370028417,0.4004046437318405,-62.7,45.683
66,1980-03-09 00:00:00,0.09918401599086533,-0.17031292268482523,0.3686809546665559,-62.7,45.683
67,1980-03-10 00:00:00,0.09606108472604102,-0.1764695632611475,0.36859173271322954,-62.7,45.683
68,1980-03-11 00:00:00,0.05717211824442537,-0.21113409380109516,0.3254783302899459,-62.7,45.683
69,1980-03-12 00:00:00,0.5031582621181507,0.22666293583937713,0.7796535883969243,-62.7,45.683
70,1980-03-13 00:00:00,0.32709980751433554,0.03841285780688708,0.615786757221784,-62.7,45.683
71,1980-03-14 00:00:00,0.20343846258043624,-0.06791466328757012,0.4747915884484426,-62.7,45.683
72,1980-03-15 00:00:00,0.41870642333855856,0.14361664582577477,0.6937962008513423,-62.7,45.683
73,1980-03-16 00:00:00,-0.13880289846986346,-0.42581236814867374,0.14820657120894679,-62.7,45.683
74,1980-03-17 00:00:00,0.28000242003706144,0.006395333636443679,0.5536095064376791,-62.7,45.683
75,1980-03-18 00:00:00,0.18610984216515633,-0.0834266532211266,0.45564633755143924,-62.7,45.683
76,1980-03-19 00:00:00,0.3751403752810637,0.09906474290545897,0.6512160076566684,-62.7,45.683
77,1980-03-20 00:00:00,0.20556767386025454,-0.08347068288697806,0.49460603060748715,-62.7,45.683
78,1980-03-21 00:00:00,0.14539220586448667,-0.12401756286129142,0.4148019745902648,-62.7,45.683
79,1980-03-22 00:00:00,0.20233531433014879,-0.0665595462089375,0.4712301748692351,-62.7,45.683
80,1980-03-23 00:00:00,0.3082243040072582,0.03591078609613274,0.5805378219183837,-62.7,45.683
81,1980-03-24 00:00:00,0.41448071275766074,0.13688459095769812,0.6920768345576234,-62.7,45.683
82,1980-03-25 00:00:00,0.4994705617242371,0.22094600062556846,0.7779951228229057,-62.7,45.683
83,1980-03-26 00:00:00,0.21159786970261701,-0.05761862522586808,0.4808143646311021,-62.7,45.683
84,1980-03-27 00:00:00,0.25450800179465505,-0.01555110120921499,0.5245671047985251,-62.7,45.683
85,1980-03-28 00:00:00,0.29047384840861823,0.021756440223548335,0.5591912565936881,-62.7,45.683
86,1980-03-29 00:00:00,0.12529555392832362,-0.14241981760906378,0.39301092546571104,-62.7,45.683
87,1980-03-30 00:00:00,0.14789620861584432,-0.11973015216713853,0.41552256939882715,-62.7,45.683
88,1980-03-31 00:00:00,0.062482955059473225,-0.2053470373442009,0.3303129474631473,-62.7,45.683
89,1980-04-01 00:00:00,0.18526248133617682,-0.0833174741995131,0.45384243687186676,-62.7,45.683
90,1980-04-02 00:00:00,0.20510752740222826,-0.06279845933337036,0.4730135141378269,-62.7,45.683
91,1980-04-03 00:00:00,0.20111041275217773,-0.06659658713571387,0.4688174126400693,-62.7,45.683
92,1980-04-04 00:00:00,0.019261637460659592,-0.2485040219680328,0.287027296889352,-62.7,45.683
93,1980-04-05 00:00:00,0.13402291812573325,-0.13451067337266265,0.40255650962412914,-62.7,45.683
94,1980-04-06 00:00:00,0.07470255691241402,-0.21134694025274475,0.36075205407757277,-62.7,45.683
95,1980-04-07 00:00:00,0.2527762693654407,-0.017043266076116947,0.5225958048069983,-62.7,45.683
96,1980-04-08 00:00:00,0.03988175300160279,-0.22905091706965153,0.3088144230728571,-62.7,45.683
97,1980-04-09 00:00:00,0.08542435743593829,-0.18269010158326887,0.35353881645514545,-62.7,45.683
98,1980-04-10 00:00:00,0.12130289140705727,-0.14629363125821174,0.3888994140723263,-62.7,45.683
99,1980-04-11 00:00:00,0.0650564691518292,-0.20265911729721067,0.3327720556008691,-62.7,45.683
100,1980-04-12 00:00:00,0.12899263822712986,-0.13926254753102968,0.3972478239852894,-62.7,45.683
101,1980-04-13 00:00:00,0.07704858590084077,-0.19128794391393797,0.3453851157156195,-62.7,45.683
102,1980-04-14 00:00:00,0.11488117814462824,-0.15319258689682258,0.38295494318607903,-62.7,45.683
103,1980-04-15 00:00:00,0.029296278954381826,-0.2406735278270201,0.2992660857357837,-62.7,45.683
104,1980-04-16 00:00:00,0.23672470137240267,-0.03347034509225952,0.5069197478370648,-62.7,45.683
105,1980-04-17 00:00:00,0.013689302416664537,-0.2576093762681464,0.2849879811014755,-62.7,45.683
106,1980-04-18 00:00:00,0.11006564419576903,-0.15839089914426574,0.3785221875358038,-62.7,45.683
107,1980-04-19 00:00:00,0.17464024018983437,-0.09283758916464463,0.4421180695443134,-62.7,45.683
108,1980-04-20 00:00:00,0.12369657071580063,-0.143607333071045,0.3910004745026463,-62.7,45.683
109,1980-04-21 00:00:00,0.04928474255546375,-0.21845565619132054,0.317025141302248,-62.7,45.683
110,1980-04-22 00:00:00,0.10943759691636185,-0.16109446461001214,0.37996965844273584,-62.7,45.683
111,1980-04-23 00:00:00,0.1788593856945745,-0.0959665425757753,0.4536853139649243,-62.7,45.683
112,1980-04-24 00:00:00,0.4288108676500113,0.14564819601583356,0.711973539284189,-62.7,45.683
113,1980-04-25 00:00:00,0.21581039013288308,-0.0598071277233114,0.49142790798907754,-62.7,45.683
114,1980-04-26 00:00:00,0.21596759760733114,-0.053513209579557464,0.48544840479421975,-62.7,45.683
115,1980-04-27 00:00:00,0.13323927991223988,-0.13468798425902617,0.40116654408350594,-62.7,45.683
116,1980-04-28 00:00:00,0.13142494008845984,-0.13757261229872852,0.4004224924756482,-62.7,45.683
117,1980-04-29 00:00:00,0.05773883134969013,-0.21079845473068134,0.3262761174300616,-62.7,45.683
118,1980-04-30 00:00:00,0.10647160584823018,-0.1616719973986374,0.37461520909509777,-62.7,45.683
119,1980-05-01 00:00:00,0.10665137971913166,-0.16143895639960446,0.37474171583786775,-62.7,45.683
120,1980-05-02 00:00:00,0.13070688141342446,-0.1368812812850284,0.3982950441118773,-62.7,45.683
121,1980-05-03 00:00:00,0.24081247320261123,-0.028711244436797956,0.5103361908420204,-62.7,45.683
122,1980-05-04 00:00:00,0.17794530847780005,-0.09116889755619728,0.4470595145117974,-62.7,45.683
123,1980-05-05 00:00:00,0.20673837865408357,-0.062211547857933314,0.47568830516610044,-62.7,45.683
124,1980-05-06 00:00:00,0.20549261326189971,-0.06339826191375542,0.47438348843755485,-62.7,45.683
125,1980-05-07 00:00:00,0.18614310904802214,-0.08299619952676082,0.4552824176228051,-62.7,45.683
126,1980-05-08 00:00:00,0.12015446946245595,-0.1478957457995479,0.3882046847244598,-62.7,45.683
127,1980-05-09 00:00:00,0.15111223582605712,-0.11698692167520805,0.41921139332732227,-62.7,45.683
128,1980-05-10 00:00:00,0.09152397749259739,-0.18132758663294013,0.3643755416181349,-62.7,45.683
129,1980-05-11 00:00:00,0.0897089090424302,-0.1812433161033066,0.36066113418816703,-62.7,45.683
130,1980-05-12 00:00:00,0.09109097101563383,-0.17625673855681623,0.3584386805880839,-62.7,45.683
131,1980-05-13 00:00:00,0.0787802716410184,-0.18910896696774437,0.3466695102497812,-62.7,45.683
132,1980-05-14 00:00:00,0.11300884532549504,-0.15494652576933438,0.38096421642032446,-62.7,45.683
133,1980-05-15 00:00:00,0.13256480843237511,-0.13540915669150566,0.4005387735562559,-62.7,45.683
134,1980-05-16 00:00:00,0.10552075562108484,-0.162208261219375,0.37324977246154467,-62.7,45.683
135,1980-05-17 00:00:00,0.05700699148058526,-0.2104213561359647,0.3244353390971352,-62.7,45.683
136,1980-05-18 00:00:00,0.03735124540987972,-0.23051707124960313,0.30521956206936257,-62.7,45.683
137,1980-05-19 00:00:00,0.13189442210264046,-0.1355432483730889,0.3993320925783698,-62.7,45.683
138,1980-05-20 00:00:00,0.27503453672116784,0.005826981510502205,0.5442420919318335,-62.7,45.683
139,1980-05-21 00:00:00,0.014758677567846129,-0.25325264485347254,0.28276999998916486,-62.7,45.683
140,1980-05-22 00:00:00,0.1580260392753283,-0.11012921370427989,0.4261812922549365,-62.7,45.683
141,1980-05-23 00:00:00,0.32173783693079905,0.05226943307999071,0.5912062407816074,-62.7,45.683
142,1980-05-24 00:00:00,0.09885384716528486,-0.17216361588903237,0.36987131021960207,-62.7,45.683
143,1980-05-25 00:00:00,0.2638187054685079,-0.0069698859005905,0.5346072968376063,-62.7,45.683
144,1980-05-26 00:00:00,0.274355806996634,0.0050255154311851236,0.5436860985620828,-62.7,45.683
145,1980-05-27 00:00:00,0.2547489636739528,-0.01347464032077278,0.5229725676686783,-62.7,45.683
146,1980-05-28 00:00:00,0.20462974740884865,-0.06285233436230614,0.47211182918000344,-62.7,45.683
147,1980-05-29 00:00:00,0.08823821170152396,-0.17925914659945513,0.35573557000250305,-62.7,45.683
148,1980-05-30 00:00:00,0.15627075183376002,-0.11109236501989092,0.42363386868741093,-62.7,45.683
149,1980-05-31 00:00:00,0.03236348107580861,-0.2353961192807359,0.3001230814323531,-62.7,45.683
150,1980-06-01 00:00:00,0.1388643446288942,-0.12857225645088594,0.4063009457086743,-62.7,45.683
151,1980-06-02 00:00:00,0.15437034795281032,-0.11312365996380722,0.42186435586942783,-62.7,45.683
152,1980-06-03 00:00:00,0.008224081023559968,-0.26033100828216615,0.2767791703292861,-62.7,45.683
153,1980-06-04 00:00:00,0.07597624543272695,-0.1923336937090478,0.3442861845745017,-62.7,45.683
154,1980-06-05 00:00:00,0.21835697604120125,-0.05005143580270244,0.4867653878851049,-62.7,45.683
155,1980-06-06 00:00:00,0.1123058605776992,-0.1557268424616015,0.3803385636169999,-62.7,45.683
156,1980-06-07 00:00:00,0.1356113667572208,-0.13220234863958824,0.40342508215402983,-62.7,45.683
157,1980-06-08 00:00:00,0.0326333785971864,-0.2355423450571128,0.3008091022514856,-62.7,45.683
158,1980-06-09 00:00:00,0.18701080128069736,-0.08126048955406295,0.45528209211545767,-62.7,45.683
159,1980-06-10 00:00:00,0.2834956472867239,0.010149491579915348,0.5568418029935325,-62.7,45.683
160,1980-06-11 00:00:00,0.05607195278212501,-0.2138338264035236,0.32597773196777363,-62.7,45.683
161,1980-06-12 00:00:00,0.16527161320883965,-0.10278530118791934,0.43332852760559865,-62.7,45.683
162,1980-06-13 00:00:00,0.06999610229735524,-0.19764780127628662,0.33764000587099713,-62.7,45.683
163,1980-06-14 00:00:00,0.029110802657893176,-0.23869478976495484,0.2969163950807412,-62.7,45.683
164,1980-06-15 00:00:00,0.2005554965364756,-0.06752772439316665,0.46863871746611785,-62.7,45.683
165,1980-06-16 00:00:00,0.22195638233130244,-0.046913543690215664,0.49082630835282054,-62.7,45.683
166,1980-06-17 00:00:00,0.17098166488066957,-0.1008905481495675,0.44285387791090663,-62.7,45.683
167,1980-06-18 00:00:00,0.05218908491974283,-0.21711052449920187,0.32148869433868754,-62.7,45.683
168,1980-06-19 00:00:00,0.1530460467315184,-0.1155074614735101,0.4215995549365469,-62.7,45.683
169,1980-06-20 00:00:00,0.12273195886051969,-0.14516353563205076,0.3906274533530901,-62.7,45.683
170,1980-06-21 00:00:00,0.04463413793880454,-0.22339044036141303,0.31265871623902214,-62.7,45.683
171,1980-06-22 00:00:00,0.1977184143494979,-0.07131364917177549,0.4667504778707713,-62.7,45.683
172,1980-06-23 00:00:00,0.07050727005213182,-0.19792751793817243,0.33894205804243605,-62.7,45.683
173,1980-06-24 00:00:00,0.10318522709287788,-0.16414976319826313,0.37052021738401886,-62.7,45.683
174,1980-06-25 00:00:00,0.15259747895673423,-0.11446824371894945,0.4196632016324179,-62.7,45.683
175,1980-06-26 00:00:00,0.05923241434857039,-0.20786410333010447,0.3263289320272453,-62.7,45.683
176,1980-06-27 00:00:00,0.17899751886934706,-0.08842280953690557,0.4464178472755997,-62.7,45.683
177,1980-06-28 00:00:00,0.15097131501200284,-0.11712518463623567,0.41906781466024134,-62.7,45.683
178,1980-06-29 00:00:00,0.2192560130723545,-0.05131363696717475,0.4898256631118838,-62.7,45.683
179,1980-06-30 00:00:00,0.1849666454925175,-0.08495897561667942,0.45489226660171445,-62.7,45.683
180,1980-07-01 00:00:00,0.23685024223009388,-0.03173547272676075,0.5054359571869484,-62.7,45.683
181,1980-07-02 00:00:00,-0.006564573514181146,-0.27753297300370544,0.2644038259753431,-62.7,45.683
182,1980-07-03 00:00:00,0.09044255428096468,-0.1776787537648615,0.3585638623267908,-62.7,45.683
183,1980-07-04 00:00:00,0.08219163415997453,-0.18526834498624878,0.3496516133061979,-62.7,45.683
184,1980-07-05 00:00:00,0.15949979917481472,-0.10798589170298584,0.42698549005261527,-62.7,45.683
185,1980-07-06 00:00:00,0.11407141654363065,-0.15340343521685,0.3815462683041113,-62.7,45.683
186,1980-07-07 00:00:00,0.053774780870051754,-0.21746506738110036,0.3250146291212039,-62.7,45.683
187,1980-07-08 00:00:00,0.28981853363528176,0.009170921762452267,0.5704661455081113,-62.7,45.683
188,1980-07-09 00:00:00,0.17433850646169458,-0.09435020211171269,0.44302721503510184,-62.7,45.683
189,1980-07-10 00:00:00,0.2017861013898899,-0.06752535284178696,0.47109755562156674,-62.7,45.683
190,1980-07-11 00:00:00,-0.0967654694175926,-0.366187527990237,0.17265658915505178,-62.7,45.683
191,1980-07-12 00:00:00,0.15249133784290586,-0.11518743861389225,0.42017011429970397,-62.7,45.683
192,1980-07-13 00:00:00,0.1892421483410518,-0.07879999269201898,0.4572842893741226,-62.7,45.683
193,1980-07-14 00:00:00,0.10257102891995462,-0.16583509871550167,0.3709771565554109,-62.7,45.683
194,1980-07-15 00:00:00,0.11796685598211291,-0.14976243493325575,0.3856961468974816,-62.7,45.683
195,1980-07-16 00:00:00,0.16443763031261507,-0.10295955879057603,0.43183481941580615,-62.7,45.683
196,1980-07-17 00:00:00,0.16635799861200992,-0.10135277267217105,0.4340687698961909,-62.7,45.683
197,1980-07-18 00:00:00,0.08607414281918718,-0.18193541955325188,0.35408370519162624,-62.7,45.683
198,1980-07-19 00:00:00,0.012242445756254397,-0.2556785282196931,0.2801634197322019,-62.7,45.683
199,1980-07-20 00:00:00,0.11783563325817623,-0.1493658980230199,0.3850371645393723,-62.7,45.683
200,1980-07-21 00:00:00,0.11306621563331255,-0.1543756510437687,0.3805080823103938,-62.7,45.683
201,1980-07-22 00:00:00,0.044843267587776944,-0.22273974703896304,0.31242628221451696,-62.7,45.683
202,1980-07-23 00:00:00,0.13022321142249838,-0.1369120526680857,0.39735847551308245,-62.7,45.683
203,1980-07-24 00:00:00,0.11754836503596712,-0.1504718069817373,0.3855685370536715,-62.7,45.683
204,1980-07-25 00:00:00,0.0860135959533782,-0.1818877805415327,0.3539149724482891,-62.7,45.683
205,1980-07-26 00:00:00,0.09195755394158829,-0.17583066475121117,0.35974577263438773,-62.7,45.683
206,1980-07-27 00:00:00,0.17044992013182844,-0.09800671701308297,0.4389065572767399,-62.7,45.683
207,1980-07-28 00:00:00,0.02613901559981413,-0.24144159935801868,0.29371963055764694,-62.7,45.683
208,1980-07-29 00:00:00,0.028499936246035612,-0.2385513666234463,0.2955512391155175,-62.7,45.683
209,1980-07-30 00:00:00,0.11312076496847483,-0.15416718892610454,0.3804087188630542,-62.7,45.683
210,1980-07-31 00:00:00,0.10417897089648379,-0.16473467570532815,0.3730926174982957,-62.7,45.683
211,1980-08-01 00:00:00,0.10720725574545537,-0.16161013821414533,0.37602464970505606,-62.7,45.683
212,1980-08-02 00:00:00,0.14237026034644357,-0.12491248661979842,0.40965300731268556,-62.7,45.683
213,1980-08-03 00:00:00,0.09520771187402677,-0.17238636650021155,0.3628017902482651,-62.7,45.683
214,1980-08-04 00:00:00,0.08134829916261972,-0.18604386884165736,0.3487404671668968,-62.7,45.683
215,1980-08-05 00:00:00,0.09424967746583661,-0.17345525437844656,0.3619546093101198,-62.7,45.683
216,1980-08-06 00:00:00,0.08291249114072326,-0.18413336841837963,0.3499583506998261,-62.7,45.683
217,1980-08-07 00:00:00,0.045798647625393235,-0.22136563754755897,0.3129629327983454,-62.7,45.683
218,1980-08-08 00:00:00,0.1324412748671195,-0.13469219500899834,0.3995747447432374,-62.7,45.683
219,1980-08-09 00:00:00,0.12216135532188989,-0.1450476382072069,0.38937034885098665,-62.7,45.683
220,1980-08-10 00:00:00,0.046577401742834666,-0.22226475172450946,0.3154195552101788,-62.7,45.683
221,1980-08-11 00:00:00,0.3741265392895641,0.09455457380049331,0.6536985047786348,-62.7,45.683
222,1980-08-12 00:00:00,0.17621597061021266,-0.09188151506936776,0.4443134562897931,-62.7,45.683
223,1980-08-13 00:00:00,0.17629130329177,-0.09116553341704925,0.44374814000058926,-62.7,45.683
224,1980-08-14 00:00:00,0.08725279824577527,-0.1815977365277036,0.3561033330192541,-62.7,45.683
225,1980-08-15 00:00:00,0.03427159313815938,-0.2334851993221281,0.30202838559844686,-62.7,45.683
226,1980-08-16 00:00:00,0.15378477864229123,-0.11426527145156351,0.421834828736146,-62.7,45.683
227,1980-08-17 00:00:00,0.060552327979294905,-0.21316679237478917,0.33427144833337896,-62.7,45.683
228,1980-08-18 00:00:00,0.27862323593551236,0.003173477629597743,0.554072994241427,-62.7,45.683
229,1980-08-19 00:00:00,0.2194302189027649,-0.04884729248999872,0.4877077302955285,-62.7,45.683
230,1980-08-20 00:00:00,0.0824347401454363,-0.18463988460576636,0.3495093648966389,-62.7,45.683
231,1980-08-21 00:00:00,0.0589099344793885,-0.20847933725485943,0.3262992062136364,-62.7,45.683
232,1980-08-22 00:00:00,0.0689900638805433,-0.1989952769048312,0.3369754046659178,-62.7,45.683
233,1980-08-23 00:00:00,0.10813304072218016,-0.15944677881106334,0.37571286025542366,-62.7,45.683
234,1980-08-24 00:00:00,0.1552666664936391,-0.11245410992371105,0.4229874429109892,-62.7,45.683
235,1980-08-25 00:00:00,0.1676215191478002,-0.10074336005672058,0.435986398352321,-62.7,45.683
236,1980-08-26 00:00:00,0.04836406789734055,-0.21937071011480902,0.3160988459094901,-62.7,45.683
237,1980-08-27 00:00:00,0.16349956114931205,-0.1040309029511263,0.4310300252497504,-62.7,45.683
238,1980-08-28 00:00:00,0.15040887976244877,-0.11707865726370997,0.4178964167886075,-62.7,45.683
239,1980-08-29 00:00:00,0.10058430607374787,-0.16711345220756574,0.36828206435506144,-62.7,45.683
240,1980-08-30 00:00:00,0.16635896334194963,-0.1011931657512308,0.43391109243513004,-62.7,45.683
241,1980-08-31 00:00:00,0.06411087075421419,-0.20309142079534515,0.3313131623037735,-62.7,45.683
242,1980-09-01 00:00:00,0.1865914370034497,-0.08092045884467935,0.4541033328515788,-62.7,45.683
243,1980-09-02 00:00:00,0.047783341183689376,-0.21989446133628576,0.3154611437036645,-62.7,45.683
244,1980-09-03 00:00:00,0.08203490656903512,-0.18578981624829904,0.3498596293863693,-62.7,45.683
245,1980-09-04 00:00:00,0.17845978024775327,-0.09532655349638819,0.45224611399189474,-62.7,45.683
246,1980-09-05 00:00:00,0.07967676821212652,-0.1908923332398256,0.35024586966407867,-62.7,45.683
247,1980-09-06 00:00:00,0.09674904943363306,-0.17075298195269706,0.36425108081996316,-62.7,45.683
248,1980-09-07 00:00:00,0.2673537759070572,-0.0007507243669745978,0.5354582761810891,-62.7,45.683
249,1980-09-08 00:00:00,0.1258340668009895,-0.14175541448024095,0.3934235480822199,-62.7,45.683
250,1980-09-09 00:00:00,0.13841808576890668,-0.1290994597016526,0.40593563123946597,-62.7,45.683
251,1980-09-10 00:00:00,0.10553113615806095,-0.1618053648224537,0.3728676371385756,-62.7,45.683
252,1980-09-11 00:00:00,0.15199867354051727,-0.11762122029722155,0.4216185673782561,-62.7,45.683
253,1980-09-12 00:00:00,0.17713394784902212,-0.0920269328797563,0.44629482857780056,-62.7,45.683
254,1980-09-13 00:00:00,0.11826162738134552,-0.1523606207850913,0.38888387554778236,-62.7,45.683
255,1980-09-14 00:00:00,0.13848948793660013,-0.12929350484063537,0.4062724807138356,-62.7,45.683
256,1980-09-15 00:00:00,0.1889792312147933,-0.07868341588205327,0.4566418783116398,-62.7,45.683
257,1980-09-16 00:00:00,0.1266967134615934,-0.1440196046015309,0.3974130315247177,-62.7,45.683
258,1980-09-17 00:00:00,0.067468678429354,-0.20232740275605426,0.33726475961476227,-62.7,45.683
259,1980-09-18 00:00:00,0.12703515728598816,-0.14226511501947844,0.39633542959145474,-62.7,45.683
260,1980-09-19 00:00:00,0.3128483577649334,0.0424525906414247,0.5832441248884421,-62.7,45.683
261,1980-09-20 00:00:00,0.08441931342396587,-0.18402175345719313,0.35286038030512484,-62.7,45.683
262,1980-09-21 00:00:00,0.03809612066092645,-0.2303478780614852,0.3065401193833381,-62.7,45.683
263,1980-09-22 00:00:00,0.27031320085178223,-0.000539582326927579,0.5411659840304921,-62.7,45.683
264,1980-09-23 00:00:00,0.0882740501952553,-0.18030716451057566,0.35685526490108627,-62.7,45.683
265,1980-09-24 00:00:00,0.10638586000711148,-0.162722711731549,0.37549443174577196,-62.7,45.683
266,1980-09-25 00:00:00,0.14894519235027,-0.12016007456707098,0.418050459267611,-62.7,45.683
267,1980-09-26 00:00:00,0.1105864699192431,-0.15690706347951922,0.3780800033180054,-62.7,45.683
