,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.014587959800000001,-0.027496299999999998,0.07169159999999998,-67.16,18.22
1,1980-01-04 00:00:00,0.027793354800000013,-0.025604375,0.0836703,-67.16,18.22
2,1980-01-05 00:00:00,0.027287112,-0.023723900000000003,0.08868329999999999,-67.16,18.22
3,1980-01-06 00:00:00,0.020900323000000002,-0.039215625,0.08506502499999997,-67.16,18.22
4,1980-01-07 00:00:00,0.023541049999999997,-0.0221033,0.07088449999999999,-67.16,18.22
5,1980-01-08 00:00:00,0.025965596000000007,-0.026721625000000006,0.08374500000000001,-67.16,18.22
6,1980-01-09 00:00:00,0.027456115399999995,-0.0155109,0.06165562499999999,-67.16,18.22
7,1980-01-10 00:00:00,0.025905882200000004,-0.021443075,0.07256237499999998,-67.16,18.22
8,1980-01-11 00:00:00,0.0330267348,-0.021267275000000002,0.09447987499999999,-67.16,18.22
9,1980-01-12 00:00:00,0.02589490000000001,-0.022407325,0.09488362499999996,-67.16,18.22
10,1980-01-13 00:00:00,0.0323101538,-0.023957975,0.08604209999999998,-67.16,18.22
11,1980-01-14 00:00:00,0.036999756,-0.024211974999999997,0.104307,-67.16,18.22
12,1980-01-15 00:00:00,0.036709948000000006,-0.0326814,0.10660099999999999,-67.16,18.22
13,1980-01-16 00:00:00,0.033226098,-0.022009675,0.1089555,-67.16,18.22
14,1980-01-17 00:00:00,0.031367660200000015,-0.014474795,0.10309582499999996,-67.16,18.22
15,1980-01-18 00:00:00,0.023962022000000003,-0.024677975,0.08515595,-67.16,18.22
16,1980-01-19 00:00:00,0.019206956,-0.031357050000000004,0.07328119999999999,-67.16,18.22
17,1980-01-20 00:00:00,0.02152787,-0.030873750000000002,0.07959364999999999,-67.16,18.22
18,1980-01-21 00:00:00,0.007410290000000001,-0.035426,0.05128552499999999,-67.16,18.22
19,1980-01-22 00:00:00,0.02829231760000001,-0.0439933,0.09758784999999998,-67.16,18.22
20,1980-01-23 00:00:00,0.020532122000000003,-0.032583825,0.0587299,-67.16,18.22
21,1980-01-24 00:00:00,0.026789715999999998,-0.035611000000000004,0.08778437499999997,-67.16,18.22
22,1980-01-25 00:00:00,0.0166474618,-0.028590599999999997,0.07482649999999999,-67.16,18.22
23,1980-01-26 00:00:00,0.016924233999999996,-0.028846075,0.07143369999999999,-67.16,18.22
24,1980-01-27 00:00:00,0.015032354600000002,-0.03367735,0.08573857499999994,-67.16,18.22
25,1980-01-28 00:00:00,0.024720938800000005,-0.024665075,0.07089804999999999,-67.16,18.22
26,1980-01-29 00:00:00,0.02170569800000001,-0.021130875,0.06983174999999997,-67.16,18.22
27,1980-01-30 00:00:00,0.009380057800000001,-0.0380393,0.05280319999999998,-67.16,18.22
28,1980-01-31 00:00:00,0.0287683128,-0.012347474999999998,0.08198509999999998,-67.16,18.22
29,1980-02-01 00:00:00,0.03844105199999999,-0.022526525,0.08732355,-67.16,18.22
30,1980-02-02 00:00:00,0.03409170800000001,-0.020033524999999996,0.09261692499999999,-67.16,18.22
31,1980-02-03 00:00:00,0.03272625,-0.034861475,0.10233175,-67.16,18.22
32,1980-02-04 00:00:00,0.040902791999999986,-0.025170424999999996,0.10349829999999999,-67.16,18.22
33,1980-02-05 00:00:00,0.03101143960000001,-0.0250019,0.089562,-67.16,18.22
34,1980-02-06 00:00:00,0.0188176966,-0.037907225,0.07479892499999997,-67.16,18.22
35,1980-02-07 00:00:00,0.021286707999999998,-0.039345725000000005,0.084406,-67.16,18.22
36,1980-02-08 00:00:00,0.022484404799999996,-0.034391450000000004,0.0649633,-67.16,18.22
37,1980-02-09 00:00:00,0.0190945724,-0.0178822,0.06842667499999999,-67.16,18.22
38,1980-02-10 00:00:00,0.0118956874,-0.038798,0.0729631,-67.16,18.22
39,1980-02-11 00:00:00,0.034949664,-0.03025635,0.09614772499999999,-67.16,18.22
40,1980-02-12 00:00:00,0.019398888000000006,-0.030546525,0.07366617499999999,-67.16,18.22
41,1980-02-13 00:00:00,0.022012711200000003,-0.021092150000000004,0.08223364999999998,-67.16,18.22
42,1980-02-14 00:00:00,0.030558649799999994,-0.017637675,0.084951875,-67.16,18.22
43,1980-02-15 00:00:00,0.027602798000000005,-0.0113445825,0.083727425,-67.16,18.22
44,1980-02-16 00:00:00,0.035321437799999994,-0.017014454999999998,0.0865586,-67.16,18.22
45,1980-02-17 00:00:00,0.018908632000000005,-0.035293925000000004,0.081706775,-67.16,18.22
46,1980-02-18 00:00:00,0.019875116000000005,-0.03054325,0.08602284999999997,-67.16,18.22
47,1980-02-19 00:00:00,0.022336284000000005,-0.029311300000000002,0.08267247499999998,-67.16,18.22
48,1980-02-20 00:00:00,0.033644055400000004,-0.028530775,0.097412,-67.16,18.22
49,1980-02-21 00:00:00,0.0190862982,-0.034226999999999994,0.07712295,-67.16,18.22
50,1980-02-22 00:00:00,0.0240468958,-0.033311475,0.10407304999999997,-67.16,18.22
51,1980-02-23 00:00:00,0.027769121800000005,-0.02206255,0.09394392499999998,-67.16,18.22
52,1980-02-24 00:00:00,0.019265981599999996,-0.033365725,0.080621175,-67.16,18.22
53,1980-02-25 00:00:00,0.028536015600000006,-0.016165075,0.0876486,-67.16,18.22
54,1980-02-26 00:00:00,0.029422662000000006,-0.024093575,0.09256747499999998,-67.16,18.22
55,1980-02-27 00:00:00,0.02806437400000001,-0.03182805,0.07520545,-67.16,18.22
56,1980-02-28 00:00:00,0.0205851388,-0.02293415,0.06899214999999999,-67.16,18.22
57,1980-02-29 00:00:00,0.022010167600000005,-0.017032850000000002,0.07225252499999998,-67.16,18.22
58,1980-03-01 00:00:00,0.015227046,-0.041174075000000004,0.06888935,-67.16,18.22
59,1980-03-02 00:00:00,0.020077329999999994,-0.03261425,0.08729489999999995,-67.16,18.22
60,1980-03-03 00:00:00,0.02276762600000001,-0.035093025,0.087265775,-67.16,18.22
61,1980-03-04 00:00:00,0.033085643,-0.034975775,0.10145594999999999,-67.16,18.22
62,1980-03-05 00:00:00,0.023945168000000006,-0.039345725000000005,0.09263782499999998,-67.16,18.22
63,1980-03-06 00:00:00,0.0222480012,-0.037818425,0.09330934999999999,-67.16,18.22
64,1980-03-07 00:00:00,0.038874120000000005,-0.026368175,0.0954737,-67.16,18.22
65,1980-03-08 00:00:00,0.023313788000000005,-0.035668575,0.071721125,-67.16,18.22
66,1980-03-09 00:00:00,0.013512255600000002,-0.033620625,0.06945169999999999,-67.16,18.22
67,1980-03-10 00:00:00,0.03388587200000001,-0.026999725000000002,0.08497127499999999,-67.16,18.22
68,1980-03-11 00:00:00,0.035614363999999996,-0.017231,0.090724,-67.16,18.22
69,1980-03-12 00:00:00,0.025372102,-0.035611000000000004,0.08534402499999996,-67.16,18.22
70,1980-03-13 00:00:00,0.018093027999999997,-0.0306137,0.066048,-67.16,18.22
71,1980-03-14 00:00:00,0.026665294800000013,-0.014103049999999999,0.07172652499999999,-67.16,18.22
72,1980-03-15 00:00:00,0.0343149598,-0.0057425375,0.06674655,-67.16,18.22
73,1980-03-16 00:00:00,0.0397863152,-0.011866122499999998,0.09310492499999999,-67.16,18.22
74,1980-03-17 00:00:00,0.031764183999999994,-0.016120475,0.0784845,-67.16,18.22
75,1980-03-18 00:00:00,0.03189430400000001,-0.0366909,0.08432689999999995,-67.16,18.22
76,1980-03-19 00:00:00,0.038674232,-0.016058175,0.08630230000000001,-67.16,18.22
77,1980-03-20 00:00:00,0.040975758,0.0033254925,0.08728062500000001,-67.16,18.22
78,1980-03-21 00:00:00,0.030843058,-0.0120143,0.07798382499999999,-67.16,18.22
79,1980-03-22 00:00:00,0.022577375200000006,-0.027856425,0.067522,-67.16,18.22
80,1980-03-23 00:00:00,0.02281541,-0.036230725000000005,0.072765375,-67.16,18.22
81,1980-03-24 00:00:00,0.0292786962,-0.031689875,0.1158645,-67.16,18.22
82,1980-03-25 00:00:00,0.038377194,-0.011937835,0.09860472499999999,-67.16,18.22
83,1980-03-26 00:00:00,0.0282653928,-0.0294834,0.0827389,-67.16,18.22
84,1980-03-27 00:00:00,0.021588958600000003,-0.029827425,0.058707350000000005,-67.16,18.22
85,1980-03-28 00:00:00,0.025199657000000007,-0.0258335,0.082115875,-67.16,18.22
86,1980-03-29 00:00:00,0.023615627399999995,-0.04281475,0.09409489999999998,-67.16,18.22
87,1980-03-30 00:00:00,0.024695860000000014,-0.031906675,0.09068724999999997,-67.16,18.22
88,1980-03-31 00:00:00,0.028719918800000004,-0.024421674999999997,0.08321869999999998,-67.16,18.22
89,1980-04-01 00:00:00,0.022061794800000006,-0.025128650000000002,0.079182125,-67.16,18.22
90,1980-04-02 00:00:00,0.029009188999999998,-0.020645675,0.08748299999999998,-67.16,18.22
91,1980-04-03 00:00:00,0.03620692560000001,-0.019964425,0.10402232499999998,-67.16,18.22
92,1980-04-04 00:00:00,0.035215383600000004,-0.0174833,0.08663420000000001,-67.16,18.22
93,1980-04-05 00:00:00,0.0280241596,-0.0170439,0.0792117,-67.16,18.22
94,1980-04-06 00:00:00,0.02834583200000001,-0.03395365,0.067737275,-67.16,18.22
95,1980-04-07 00:00:00,0.030572455800000006,-0.012436125,0.08898984999999997,-67.16,18.22
96,1980-04-08 00:00:00,0.0406598916,-0.026373925,0.10293804999999998,-67.16,18.22
97,1980-04-09 00:00:00,0.03605684599999999,-0.014742124999999998,0.0831115,-67.16,18.22
98,1980-04-10 00:00:00,0.04749811199999999,-0.0194735825,0.11175319999999997,-67.16,18.22
99,1980-04-11 00:00:00,0.055352164,-0.0021868724999999996,0.1163305,-67.16,18.22
100,1980-04-12 00:00:00,0.04100180120000001,-0.014431747499999998,0.09251972499999998,-67.16,18.22
101,1980-04-13 00:00:00,0.05037285,-0.015703850000000002,0.093267225,-67.16,18.22
102,1980-04-14 00:00:00,0.04977241359999999,0.001079127,0.10715744999999999,-67.16,18.22
103,1980-04-15 00:00:00,0.039275018000000016,-0.020985524999999998,0.09242347499999998,-67.16,18.22
104,1980-04-16 00:00:00,0.035579359600000006,-0.0061417400000000014,0.086096425,-67.16,18.22
105,1980-04-17 00:00:00,0.026912438,-0.038474074999999996,0.07470262499999998,-67.16,18.22
106,1980-04-18 00:00:00,0.0247594,-0.02927085,0.09397512499999999,-67.16,18.22
107,1980-04-19 00:00:00,0.027513063600000005,-0.026535100000000002,0.079372475,-67.16,18.22
108,1980-04-20 00:00:00,0.021273745599999994,-0.029052525,0.08820437499999999,-67.16,18.22
109,1980-04-21 00:00:00,0.036611377999999986,-0.0122478,0.08275640000000001,-67.16,18.22
110,1980-04-22 00:00:00,0.031734708000000014,-0.031486375,0.09825479999999998,-67.16,18.22
111,1980-04-23 00:00:00,0.028755974799999997,-0.015549025000000001,0.101687125,-67.16,18.22
112,1980-04-24 00:00:00,0.016009902,-0.032271425000000006,0.08474327499999999,-67.16,18.22
113,1980-04-25 00:00:00,0.04042851,-0.028723800000000004,0.10245632499999999,-67.16,18.22
114,1980-04-26 00:00:00,0.047051108,-0.004504924999999998,0.08958982499999998,-67.16,18.22
115,1980-04-27 00:00:00,0.044461982000000004,-0.013357325,0.09892110000000001,-67.16,18.22
116,1980-04-28 00:00:00,0.034442380800000005,-0.018118550000000004,0.097883175,-67.16,18.22
117,1980-04-29 00:00:00,0.03612101,-0.014249824999999999,0.09542712499999997,-67.16,18.22
118,1980-04-30 00:00:00,0.021818936,-0.036004175,0.07313267499999998,-67.16,18.22
119,1980-05-01 00:00:00,0.035367284799999996,-0.020599575000000002,0.078990325,-67.16,18.22
120,1980-05-02 00:00:00,0.024220696999999992,-0.027608575000000003,0.09343902499999997,-67.16,18.22
121,1980-05-03 00:00:00,0.03369142199999999,-0.025887725,0.107653,-67.16,18.22
122,1980-05-04 00:00:00,0.013094475999999999,-0.045228075,0.06747339999999998,-67.16,18.22
123,1980-05-05 00:00:00,0.028561872000000002,-0.019730974999999998,0.08205307499999998,-67.16,18.22
124,1980-05-06 00:00:00,0.018535886200000004,-0.046229549999999994,0.07734907499999998,-67.16,18.22
125,1980-05-07 00:00:00,0.02090324,-0.035119375,0.0768047,-67.16,18.22
126,1980-05-08 00:00:00,0.021296695999999997,-0.0216149,0.076310675,-67.16,18.22
127,1980-05-09 00:00:00,0.024216323799999998,-0.029987150000000004,0.09046255,-67.16,18.22
128,1980-05-10 00:00:00,0.027834735600000004,-0.013393225,0.09344699999999997,-67.16,18.22
129,1980-05-11 00:00:00,0.0177485508,-0.035611000000000004,0.07003564999999999,-67.16,18.22
130,1980-05-12 00:00:00,0.004323184999999999,-0.037126900000000004,0.06382445,-67.16,18.22
131,1980-05-13 00:00:00,0.023005005200000005,-0.029173900000000003,0.087835,-67.16,18.22
132,1980-05-14 00:00:00,0.03320677,-0.018554725,0.088523825,-67.16,18.22
133,1980-05-15 00:00:00,0.037480636,-0.008147845,0.089702,-67.16,18.22
134,1980-05-16 00:00:00,0.0233218466,-0.025426700000000003,0.08678772499999998,-67.16,18.22
135,1980-05-17 00:00:00,0.038962194000000006,-0.02768135,0.09648209999999999,-67.16,18.22
136,1980-05-18 00:00:00,0.035053303200000004,-0.018667,0.09125987499999998,-67.16,18.22
137,1980-05-19 00:00:00,0.035188194,-0.01655135,0.087621125,-67.16,18.22
138,1980-05-20 00:00:00,0.035419431999999994,-0.010256607499999999,0.0896705,-67.16,18.22
139,1980-05-21 00:00:00,0.044035004,0.0032738025000000003,0.09671985,-67.16,18.22
140,1980-05-22 00:00:00,0.031844985999999985,-0.0131744,0.09017769999999997,-67.16,18.22
141,1980-05-23 00:00:00,0.0314651918,-0.02355335,0.09624622499999999,-67.16,18.22
142,1980-05-24 00:00:00,0.030642192599999993,-0.022216535,0.07968485,-67.16,18.22
143,1980-05-25 00:00:00,0.027586909999999992,-0.012607575,0.0689697,-67.16,18.22
144,1980-05-26 00:00:00,0.0324182438,-0.0142342,0.07658234999999998,-67.16,18.22
145,1980-05-27 00:00:00,0.03140129,-0.028636750000000002,0.0799721,-67.16,18.22
146,1980-05-28 00:00:00,0.029941625000000006,-0.03294372500000001,0.11230974999999999,-67.16,18.22
147,1980-05-29 00:00:00,0.023689817000000005,-0.035668575,0.10436994999999999,-67.16,18.22
148,1980-05-30 00:00:00,0.022358931999999995,-0.029577,0.10215349999999997,-67.16,18.22
149,1980-05-31 00:00:00,0.04262572800000001,-0.004475255,0.09977525,-67.16,18.22
150,1980-06-01 00:00:00,0.0350673396,-0.0163664,0.09217735,-67.16,18.22
151,1980-06-02 00:00:00,0.023675624000000003,-0.031433575000000005,0.07366617499999999,-67.16,18.22
152,1980-06-03 00:00:00,0.023769003000000004,-0.022140575,0.0581571,-67.16,18.22
153,1980-06-04 00:00:00,0.012188068600000004,-0.03877235,0.07633015,-67.16,18.22
154,1980-06-05 00:00:00,0.021996111200000012,-0.029250325,0.08519689999999999,-67.16,18.22
155,1980-06-06 00:00:00,0.0213993068,-0.02405665,0.062096174999999997,-67.16,18.22
156,1980-06-07 00:00:00,0.014301227600000006,-0.029800300000000002,0.08065842499999996,-67.16,18.22
157,1980-06-08 00:00:00,0.024907178000000002,-0.02934145,0.0906106,-67.16,18.22
158,1980-06-09 00:00:00,0.03929486,-0.024829374999999997,0.09869877499999999,-67.16,18.22
159,1980-06-10 00:00:00,0.044321354,-0.03400265,0.097865375,-67.16,18.22
160,1980-06-11 00:00:00,0.05278931179999999,4.0754750000000415e-05,0.10673099999999999,-67.16,18.22
161,1980-06-12 00:00:00,0.04093808912000001,-0.02100235,0.10646522499999998,-67.16,18.22
162,1980-06-13 00:00:00,0.023539699000000004,-0.0361162,0.07907282499999999,-67.16,18.22
163,1980-06-14 00:00:00,0.030475775200000003,-0.01154,0.08548584999999999,-67.16,18.22
164,1980-06-15 00:00:00,0.018345514999999993,-0.02817695,0.08393674999999995,-67.16,18.22
165,1980-06-16 00:00:00,0.026648352999999996,-0.02741105,0.08503467499999999,-67.16,18.22
166,1980-06-17 00:00:00,0.02632547819999999,-0.026070999999999997,0.09433947499999998,-67.16,18.22
167,1980-06-18 00:00:00,0.022499998,-0.033311475,0.0757364,-67.16,18.22
168,1980-06-19 00:00:00,0.021672035400000008,-0.025156425,0.056141775,-67.16,18.22
169,1980-06-20 00:00:00,0.025731291999999996,-0.021423275,0.07076379999999999,-67.16,18.22
170,1980-06-21 00:00:00,0.0304868558,-0.033540525,0.08879854999999998,-67.16,18.22
171,1980-06-22 00:00:00,0.0323741642,-0.023655,0.069317,-67.16,18.22
172,1980-06-23 00:00:00,0.0360040798,-0.0287737,0.08883342499999998,-67.16,18.22
173,1980-06-24 00:00:00,0.038191456799999995,-0.010796749999999999,0.08956159999999999,-67.16,18.22
174,1980-06-25 00:00:00,0.030344966,-0.0174833,0.08863532499999999,-67.16,18.22
175,1980-06-26 00:00:00,0.028210392000000004,-0.026431225,0.07689699999999998,-67.16,18.22
176,1980-06-27 00:00:00,0.0192932512,-0.032715775,0.056007549999999996,-67.16,18.22
177,1980-06-28 00:00:00,0.027123852800000008,-0.004925710000000001,0.07592387499999999,-67.16,18.22
178,1980-06-29 00:00:00,0.026725793999999997,-0.027436900000000004,0.09958079999999997,-67.16,18.22
179,1980-06-30 00:00:00,0.029584397000000012,-0.034519524999999995,0.09553684999999998,-67.16,18.22
180,1980-07-01 00:00:00,0.03007668000000001,-0.0124679,0.08767277499999998,-67.16,18.22
181,1980-07-02 00:00:00,0.037530943,-0.016808325,0.09406002499999998,-67.16,18.22
182,1980-07-03 00:00:00,0.024930242,-0.026033525000000002,0.083188625,-67.16,18.22
183,1980-07-04 00:00:00,0.041060974,-0.016311075,0.11222749999999998,-67.16,18.22
184,1980-07-05 00:00:00,0.0346248356,-0.026324,0.09920029999999999,-67.16,18.22
185,1980-07-06 00:00:00,0.031378168,-0.018112125,0.09143069999999998,-67.16,18.22
186,1980-07-07 00:00:00,0.031380228,-0.019979625,0.08600519999999999,-67.16,18.22
187,1980-07-08 00:00:00,0.0324622132,-0.028226725,0.09525739999999999,-67.16,18.22
188,1980-07-09 00:00:00,0.035680418000000005,-0.03873165,0.10567029999999998,-67.16,18.22
189,1980-07-10 00:00:00,0.027655862,-0.030241625,0.08187032499999998,-67.16,18.22
190,1980-07-11 00:00:00,0.034942386000000006,-0.015915674999999997,0.094757225,-67.16,18.22
191,1980-07-12 00:00:00,0.03072105799999999,-0.016328174999999997,0.082556,-67.16,18.22
192,1980-07-13 00:00:00,0.0317998548,-0.0253826,0.09254582499999998,-67.16,18.22
193,1980-07-14 00:00:00,0.031169506000000003,-0.0293718,0.08144014999999998,-67.16,18.22
194,1980-07-15 00:00:00,0.038665728,-0.005303405,0.083363275,-67.16,18.22
195,1980-07-16 00:00:00,0.020893850000000002,-0.029959925000000002,0.085627825,-67.16,18.22
196,1980-07-17 00:00:00,0.020434070799999995,-0.030671349999999997,0.07369029999999999,-67.16,18.22
