,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1538778024319032,-0.025779682391326886,0.33353528725513326,-61.683,56.55
1,1980-01-04 00:00:00,0.12088400943070364,-0.058287551049642186,0.3000555699110495,-61.683,56.55
2,1980-01-05 00:00:00,0.1637988180595858,-0.017059455452850703,0.3446570915720223,-61.683,56.55
3,1980-01-06 00:00:00,0.18296814410046142,0.0012506225066238885,0.36468566569429894,-61.683,56.55
4,1980-01-07 00:00:00,0.16514037074160554,-0.016453122152579686,0.34673386363579073,-61.683,56.55
5,1980-01-08 00:00:00,0.05612760845531278,-0.12640031959120843,0.238655536501834,-61.683,56.55
6,1980-01-09 00:00:00,0.10305478545982102,-0.07646435991564957,0.2825739308352916,-61.683,56.55
7,1980-01-10 00:00:00,0.15928463511058977,-0.02002806323156689,0.33859733345274645,-61.683,56.55
8,1980-01-11 00:00:00,0.08902628548924288,-0.0910971863410314,0.2691497573195172,-61.683,56.55
9,1980-01-12 00:00:00,-0.03551286998981647,-0.21472870027408586,0.1437029602944529,-61.683,56.55
10,1980-01-13 00:00:00,0.04975587762019772,-0.13585107618719516,0.23536283142759057,-61.683,56.55
11,1980-01-14 00:00:00,0.04336791830193486,-0.14825871323828244,0.23499454984215218,-61.683,56.55
12,1980-01-15 00:00:00,0.02764985817462566,-0.15419714341399976,0.2094968597632511,-61.683,56.55
13,1980-01-16 00:00:00,0.08501766698159832,-0.09504760912102969,0.2650829430842263,-61.683,56.55
14,1980-01-17 00:00:00,-0.0014498203555644018,-0.1819442294057249,0.1790445886945961,-61.683,56.55
15,1980-01-18 00:00:00,-0.07114909435366545,-0.25053330692751163,0.1082351182201807,-61.683,56.55
16,1980-01-19 00:00:00,0.05149247612551019,-0.1280544429150061,0.23103939516602648,-61.683,56.55
17,1980-01-20 00:00:00,0.08828869330924971,-0.09096841067617065,0.2675457972946701,-61.683,56.55
18,1980-01-21 00:00:00,0.09618222869329864,-0.08395097115339413,0.2763154285399914,-61.683,56.55
19,1980-01-22 00:00:00,0.5561454135279753,0.3541295422377324,0.7581612848182182,-61.683,56.55
20,1980-01-23 00:00:00,0.11077712312876126,-0.07217602001009574,0.2937302662676182,-61.683,56.55
21,1980-01-24 00:00:00,0.060824885437681726,-0.11894484974098929,0.24059462061635273,-61.683,56.55
22,1980-01-25 00:00:00,0.11560690362006254,-0.08172098327360158,0.31293479051372664,-61.683,56.55
23,1980-01-26 00:00:00,0.25196658717418885,0.04183114519574957,0.4621020291526281,-61.683,56.55
24,1980-01-27 00:00:00,0.18577014497759753,-0.009684981968986817,0.3812252719241819,-61.683,56.55
25,1980-01-28 00:00:00,0.19043917507036348,0.009532471945280313,0.3713458781954466,-61.683,56.55
26,1980-01-29 00:00:00,0.09693102054261259,-0.08483097715735978,0.27869301824258497,-61.683,56.55
27,1980-01-30 00:00:00,0.11058225083769119,-0.07073417882514815,0.2918986805005305,-61.683,56.55
28,1980-01-31 00:00:00,0.10602162672816565,-0.07388816546425978,0.28593141892059104,-61.683,56.55
29,1980-02-01 00:00:00,0.09048846812545029,-0.09180395058619605,0.2727808868370966,-61.683,56.55
30,1980-02-02 00:00:00,-0.003996953880140708,-0.1880902777816665,0.1800963700213851,-61.683,56.55
31,1980-02-03 00:00:00,0.13300359767447184,-0.050212068877253796,0.3162192642261975,-61.683,56.55
32,1980-02-04 00:00:00,0.0369707407967618,-0.14823595380915638,0.22217743540267998,-61.683,56.55
33,1980-02-05 00:00:00,0.07972755721401001,-0.10375897375918977,0.2632140881872098,-61.683,56.55
34,1980-02-06 00:00:00,0.016966753839647603,-0.16186397944310382,0.19579748712239903,-61.683,56.55
35,1980-02-07 00:00:00,0.006031514830102877,-0.17277015749678754,0.18483318715699332,-61.683,56.55
36,1980-02-08 00:00:00,0.0237089060668315,-0.15514521502927797,0.202563027162941,-61.683,56.55
37,1980-02-09 00:00:00,0.013484340072299386,-0.16535718427406854,0.19232586441866728,-61.683,56.55
38,1980-02-10 00:00:00,0.044636788705347874,-0.13412475781556854,0.2233983352262643,-61.683,56.55
39,1980-02-11 00:00:00,0.07723777864330256,-0.10137377584034574,0.25584933312695085,-61.683,56.55
40,1980-02-12 00:00:00,0.0870837198034491,-0.09143805237065326,0.26560549197755146,-61.683,56.55
41,1980-02-13 00:00:00,0.1255109373117077,-0.05357917239621879,0.3046010470196342,-61.683,56.55
42,1980-02-14 00:00:00,0.10940472949538196,-0.07169087289765025,0.2905003318884142,-61.683,56.55
43,1980-02-15 00:00:00,-0.001670831220614316,-0.18160645599689457,0.17826479355566593,-61.683,56.55
44,1980-02-16 00:00:00,0.20275990761370516,0.02276215082844782,0.3827576643989625,-61.683,56.55
45,1980-02-17 00:00:00,0.1038674267339014,-0.07596391641696182,0.2836987698847646,-61.683,56.55
46,1980-02-18 00:00:00,0.1400782153408328,-0.03934073352476086,0.3194971642064265,-61.683,56.55
47,1980-02-19 00:00:00,0.4254896313210135,0.2324322285761596,0.6185470340658673,-61.683,56.55
48,1980-02-20 00:00:00,-0.04940922551319454,-0.2373634066573284,0.13854495563093933,-61.683,56.55
49,1980-02-21 00:00:00,0.11129397886963197,-0.07504474988034895,0.2976327076196129,-61.683,56.55
50,1980-02-22 00:00:00,0.13807270935663912,-0.05024620897679655,0.3263916276900748,-61.683,56.55
51,1980-02-23 00:00:00,0.08549817123907236,-0.10209009965990076,0.27308644213804545,-61.683,56.55
52,1980-02-24 00:00:00,-0.01386379251317623,-0.19339133579985968,0.1656637507735072,-61.683,56.55
53,1980-02-25 00:00:00,0.049358842877488464,-0.12975137959337288,0.2284690653483498,-61.683,56.55
54,1980-02-26 00:00:00,0.0766666594312905,-0.10251065519555885,0.25584397405813986,-61.683,56.55
55,1980-02-27 00:00:00,0.13336415183799777,-0.046064022115031106,0.31279232579102667,-61.683,56.55
56,1980-02-28 00:00:00,0.03785219644306541,-0.1462127758709258,0.22191716875705658,-61.683,56.55
57,1980-02-29 00:00:00,0.19047276359880633,0.0039051837843883386,0.37704034341322434,-61.683,56.55
58,1980-03-01 00:00:00,0.2081477039963353,0.0006028800457311412,0.41569252794693945,-61.683,56.55
59,1980-03-02 00:00:00,0.17327786999171318,-0.056698828298750475,0.4032545682821769,-61.683,56.55
60,1980-03-03 00:00:00,0.4806498274622628,0.2650087089768103,0.6962909459477153,-61.683,56.55
61,1980-03-04 00:00:00,-0.0222613121052104,-0.20836545569110787,0.16384283148068707,-61.683,56.55
62,1980-03-05 00:00:00,0.053974845735478325,-0.12528026891719257,0.2332299603881492,-61.683,56.55
