,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.22424214867884767,-0.11338567544865163,0.561869972806347,0.74306,51.442
1,1980-01-04 00:00:00,0.3526856621666383,0.014390310928280303,0.6909810134049963,0.74306,51.442
2,1980-01-05 00:00:00,0.4251523592213813,0.08621496225044922,0.7640897561923133,0.74306,51.442
3,1980-01-06 00:00:00,0.3950307847616874,0.05767683288369002,0.7323847366396847,0.74306,51.442
4,1980-01-07 00:00:00,0.396159826143212,0.05837285309972978,0.7339467991866941,0.74306,51.442
5,1980-01-08 00:00:00,0.07613703330239305,-0.2616093263885396,0.41388339299332577,0.74306,51.442
6,1980-01-09 00:00:00,0.08304380364398078,-0.2537848545444446,0.4198724618324062,0.74306,51.442
7,1980-01-10 00:00:00,0.17749132641004273,-0.15954933995453296,0.5145319927746184,0.74306,51.442
8,1980-01-11 00:00:00,0.11470546936705356,-0.2224722720905674,0.45188321082467453,0.74306,51.442
9,1980-01-12 00:00:00,0.1470163443161091,-0.19004745832895825,0.48408014696117646,0.74306,51.442
10,1980-01-13 00:00:00,0.19293806465143978,-0.14471606226053116,0.5305921915634108,0.74306,51.442
11,1980-01-14 00:00:00,0.16457811864579586,-0.17327532635826703,0.5024315636498587,0.74306,51.442
12,1980-01-15 00:00:00,0.29702323374076806,-0.040799389517572116,0.6348458569991082,0.74306,51.442
13,1980-01-16 00:00:00,0.2397947060574339,-0.09797568329520148,0.5775650954100693,0.74306,51.442
14,1980-01-17 00:00:00,0.16033289727429584,-0.17720752928462957,0.49787332383322125,0.74306,51.442
15,1980-01-18 00:00:00,0.05557199584478689,-0.2817180293438867,0.39286202103346046,0.74306,51.442
16,1980-01-19 00:00:00,0.14106616351105286,-0.195975137815714,0.47810746483781974,0.74306,51.442
17,1980-01-20 00:00:00,0.23292958018993645,-0.10492258769945431,0.5707817480793272,0.74306,51.442
18,1980-01-21 00:00:00,0.2300315782732278,-0.10757122070668673,0.5676343772531423,0.74306,51.442
19,1980-01-22 00:00:00,0.6840095799082117,0.33245586937923405,1.0355632904371892,0.74306,51.442
20,1980-01-23 00:00:00,0.6246767739408897,0.2835528271771525,0.9658007207046269,0.74306,51.442
21,1980-01-24 00:00:00,0.40545200121273467,0.06764810837303331,0.7432558940524361,0.74306,51.442
22,1980-01-25 00:00:00,0.2431570838960715,-0.09402834127491255,0.5803425090670555,0.74306,51.442
23,1980-01-26 00:00:00,0.11888538195915982,-0.21828584756845903,0.4560566114867787,0.74306,51.442
24,1980-01-27 00:00:00,0.29829590819592927,-0.03915457617934692,0.6357463925712055,0.74306,51.442
25,1980-01-28 00:00:00,0.1309745232939716,-0.20645750152115397,0.4684065481090972,0.74306,51.442
26,1980-01-29 00:00:00,0.2853933097196675,-0.051702039360032426,0.6224886587993674,0.74306,51.442
27,1980-01-30 00:00:00,0.2792322787329333,-0.05768443187577954,0.6161489893416462,0.74306,51.442
28,1980-01-31 00:00:00,0.41334984507605765,0.07511750488781388,0.7515821852643014,0.74306,51.442
29,1980-02-01 00:00:00,0.7951790103590759,0.4424849055062679,1.147873115211884,0.74306,51.442
30,1980-02-02 00:00:00,0.2097376710839613,-0.13782284097217473,0.5572981831400974,0.74306,51.442
31,1980-02-03 00:00:00,0.41993894197892856,0.079227303445156,0.7606505805127011,0.74306,51.442
32,1980-02-04 00:00:00,0.4542514696807489,0.10776729011489777,0.8007356492466,0.74306,51.442
33,1980-02-05 00:00:00,0.40090603553542453,0.05722393936182585,0.7445881317090233,0.74306,51.442
34,1980-02-06 00:00:00,0.15661767649133562,-0.18401750287541502,0.49725285585808626,0.74306,51.442
35,1980-02-07 00:00:00,0.37122612204583366,0.029792974782797965,0.7126592693088694,0.74306,51.442
36,1980-02-08 00:00:00,0.1841062460390167,-0.159161043488324,0.5273735355663574,0.74306,51.442
37,1980-02-09 00:00:00,0.2632427302474108,-0.07445085135899637,0.600936311853818,0.74306,51.442
38,1980-02-10 00:00:00,0.4126064966228327,0.07509979526573274,0.7501131979799327,0.74306,51.442
39,1980-02-11 00:00:00,0.24426755597747682,-0.09315446702628602,0.5816895789812396,0.74306,51.442
40,1980-02-12 00:00:00,0.22870381942362072,-0.10811007738111861,0.56551771622836,0.74306,51.442
41,1980-02-13 00:00:00,0.2169260473743777,-0.11990134822980253,0.553753442978558,0.74306,51.442
42,1980-02-14 00:00:00,0.19145707243453378,-0.14537739934600127,0.5282915442150689,0.74306,51.442
43,1980-02-15 00:00:00,0.17964654777222308,-0.15721901791814244,0.5165121134625886,0.74306,51.442
44,1980-02-16 00:00:00,0.27550585801268934,-0.061797686437007227,0.6128094024623859,0.74306,51.442
45,1980-02-17 00:00:00,0.06043971793331174,-0.2767680577862712,0.39764749365289476,0.74306,51.442
46,1980-02-18 00:00:00,0.21253038466730034,-0.12440982695693037,0.549470596291531,0.74306,51.442
47,1980-02-19 00:00:00,0.23200231681727257,-0.1049997569018088,0.569004390536354,0.74306,51.442
48,1980-02-20 00:00:00,0.21235657423331314,-0.12486649884389653,0.5495796473105228,0.74306,51.442
49,1980-02-21 00:00:00,0.24685405473375363,-0.09023331697212714,0.5839414264396344,0.74306,51.442
50,1980-02-22 00:00:00,0.20056933860676865,-0.1364000225023392,0.5375386997158765,0.74306,51.442
51,1980-02-23 00:00:00,0.12532190052956557,-0.21220512635464264,0.4628489274137738,0.74306,51.442
52,1980-02-24 00:00:00,0.09797525650903288,-0.23946042229885817,0.43541093531692393,0.74306,51.442
53,1980-02-25 00:00:00,0.05153220467858882,-0.2856556442581846,0.38872005361536227,0.74306,51.442
54,1980-02-26 00:00:00,0.14934331199931028,-0.18769015725700766,0.4863767812556282,0.74306,51.442
55,1980-02-27 00:00:00,0.20737740811608182,-0.12969746695410558,0.5444522831862693,0.74306,51.442
56,1980-02-28 00:00:00,0.19257664562576704,-0.14457239632862534,0.5297256875801595,0.74306,51.442
57,1980-02-29 00:00:00,0.2657479595050677,-0.07141036063290651,0.6029062796430419,0.74306,51.442
58,1980-03-01 00:00:00,0.2483413175255297,-0.08852119325773947,0.5852038283087989,0.74306,51.442
59,1980-03-02 00:00:00,0.1907461300273972,-0.1461983561441919,0.5276906161989863,0.74306,51.442
60,1980-03-03 00:00:00,0.42240168817436313,0.08471606217856292,0.7600873141701634,0.74306,51.442
61,1980-03-04 00:00:00,0.20971075941720868,-0.12761189314471594,0.5470334119791334,0.74306,51.442
62,1980-03-05 00:00:00,0.20130968922134096,-0.1358738067922144,0.5384931852348963,0.74306,51.442
63,1980-03-06 00:00:00,0.3521788845726434,0.014034654327473584,0.6903231148178133,0.74306,51.442
64,1980-03-07 00:00:00,0.5052415018756884,0.1651916583710572,0.8452913453803196,0.74306,51.442
65,1980-03-08 00:00:00,0.2538735173852435,-0.0876236340426147,0.5953706688131017,0.74306,51.442
66,1980-03-09 00:00:00,0.18564362119939204,-0.15326856339912248,0.5245558057979065,0.74306,51.442
67,1980-03-10 00:00:00,0.1524296855897962,-0.1848042631212804,0.4896636343008728,0.74306,51.442
68,1980-03-11 00:00:00,0.3782944472770975,0.03987427628048329,0.7167146182737116,0.74306,51.442
