,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10284146264770856,-0.06180377739026753,0.26748670268568464,-4.5,48.383
1,1980-01-04 00:00:00,0.22029011322039646,0.05583227303754401,0.3847479534032489,-4.5,48.383
2,1980-01-05 00:00:00,0.1272164884755807,-0.0375570525568312,0.2919900295079926,-4.5,48.383
3,1980-01-06 00:00:00,0.09349953658623546,-0.07089096418901426,0.2578900373614852,-4.5,48.383
4,1980-01-07 00:00:00,0.1105132055969391,-0.05369553366112735,0.27472194485500556,-4.5,48.383
5,1980-01-08 00:00:00,0.14134121611595762,-0.023014145300304822,0.30569657753222007,-4.5,48.383
6,1980-01-09 00:00:00,0.13393128061509943,-0.030434267459094638,0.2982968286892935,-4.5,48.383
7,1980-01-10 00:00:00,-0.014118471767956602,-0.1797244630593176,0.1514875195234044,-4.5,48.383
8,1980-01-11 00:00:00,-0.09214556277922002,-0.25779147343012804,0.07350034787168798,-4.5,48.383
9,1980-01-12 00:00:00,-0.1182812698619221,-0.2826805446596858,0.0461180049358416,-4.5,48.383
10,1980-01-13 00:00:00,-0.12393993266153723,-0.28831032186081995,0.04043045653774548,-4.5,48.383
11,1980-01-14 00:00:00,0.00867583573072439,-0.1558992969100702,0.173250968371519,-4.5,48.383
12,1980-01-15 00:00:00,0.13143074156407586,-0.033077658856680014,0.29593914198483173,-4.5,48.383
13,1980-01-16 00:00:00,0.05688238904904327,-0.10830472670498287,0.22206950480306942,-4.5,48.383
14,1980-01-17 00:00:00,0.08460054018368171,-0.0797786180565018,0.24897969842386522,-4.5,48.383
15,1980-01-18 00:00:00,0.12182308959689217,-0.04250307644428783,0.28614925563807214,-4.5,48.383
16,1980-01-19 00:00:00,0.21369013594859193,0.04942414446176774,0.3779561274354161,-4.5,48.383
17,1980-01-20 00:00:00,0.24987059950652551,0.0845181010338287,0.4152230979792223,-4.5,48.383
18,1980-01-21 00:00:00,0.4061851739967661,0.24082704806039412,0.5715432999331381,-4.5,48.383
19,1980-01-22 00:00:00,0.12959452518490336,-0.03921019761514696,0.29839924798495365,-4.5,48.383
20,1980-01-23 00:00:00,0.2441361197676681,0.07892708861072176,0.40934515092461443,-4.5,48.383
21,1980-01-24 00:00:00,0.2596787592142909,0.0948622557252741,0.42449526270330773,-4.5,48.383
22,1980-01-25 00:00:00,0.10606973952998591,-0.058394522027459206,0.27053400108743103,-4.5,48.383
23,1980-01-26 00:00:00,0.03223938502626244,-0.13204581060087245,0.19652458065339734,-4.5,48.383
24,1980-01-27 00:00:00,0.05993179818407271,-0.10449915722301531,0.22436275359116073,-4.5,48.383
25,1980-01-28 00:00:00,0.11582172438294722,-0.048750758889594625,0.28039420765548906,-4.5,48.383
26,1980-01-29 00:00:00,0.12224351070496009,-0.04211480793020436,0.28660182934012457,-4.5,48.383
27,1980-01-30 00:00:00,0.16663521091904815,0.002423169867987768,0.33084725197010856,-4.5,48.383
28,1980-01-31 00:00:00,0.4179135911687921,0.2528777635693261,0.5829494187682581,-4.5,48.383
29,1980-02-01 00:00:00,0.049282560399402486,-0.12046695460270251,0.2190320754015075,-4.5,48.383
30,1980-02-02 00:00:00,0.26661485128029566,0.10083749565981528,0.43239220690077607,-4.5,48.383
31,1980-02-03 00:00:00,-0.013317183606968777,-0.1786481646879105,0.15201379747397292,-4.5,48.383
32,1980-02-04 00:00:00,0.13343075078653108,-0.03210345176485385,0.298964953337916,-4.5,48.383
33,1980-02-05 00:00:00,0.3341170646401719,0.1687200634154785,0.49951406586486524,-4.5,48.383
34,1980-02-06 00:00:00,0.162127781728875,-0.003276862990842011,0.327532426448592,-4.5,48.383
35,1980-02-07 00:00:00,0.0026399777083342003,-0.16447738471376572,0.16975734013043414,-4.5,48.383
36,1980-02-08 00:00:00,0.257589142072197,0.09178862376796337,0.42338966037643067,-4.5,48.383
37,1980-02-09 00:00:00,0.20574782251223114,0.04078143313359309,0.37071421189086917,-4.5,48.383
38,1980-02-10 00:00:00,0.1408028993800654,-0.023957097626220586,0.30556289638635137,-4.5,48.383
39,1980-02-11 00:00:00,0.04115153809687487,-0.12306311872616875,0.20536619491991848,-4.5,48.383
40,1980-02-12 00:00:00,0.05898886164923264,-0.10513966808445283,0.2231173913829181,-4.5,48.383
41,1980-02-13 00:00:00,0.09176396847484672,-0.07247037385324617,0.2559983108029396,-4.5,48.383
42,1980-02-14 00:00:00,0.07191969638942287,-0.09242614618668686,0.2362655389655326,-4.5,48.383
43,1980-02-15 00:00:00,0.11843894226716133,-0.04577640822034072,0.28265429275466336,-4.5,48.383
44,1980-02-16 00:00:00,0.13831958258673915,-0.02605471658224018,0.3026938817557185,-4.5,48.383
45,1980-02-17 00:00:00,0.06473759108031042,-0.09986215774230654,0.22933733990292737,-4.5,48.383
46,1980-02-18 00:00:00,0.11682843467859957,-0.04739664918060829,0.28105351853780747,-4.5,48.383
47,1980-02-19 00:00:00,0.08927080188949457,-0.07527971617683649,0.25382131995582563,-4.5,48.383
48,1980-02-20 00:00:00,0.13630675994731278,-0.028228027399021527,0.3008415472936471,-4.5,48.383
49,1980-02-21 00:00:00,0.1455151947180109,-0.018952352569876763,0.30998274200589854,-4.5,48.383
50,1980-02-22 00:00:00,0.14323229721737457,-0.021250986539804784,0.3077155809745539,-4.5,48.383
51,1980-02-23 00:00:00,0.030373441303565646,-0.1341825312308033,0.19492941383793458,-4.5,48.383
52,1980-02-24 00:00:00,-0.05444707206158589,-0.2189350109881631,0.11004086686499132,-4.5,48.383
53,1980-02-25 00:00:00,0.023380040839300904,-0.14085378656203434,0.18761386824063614,-4.5,48.383
54,1980-02-26 00:00:00,-0.039830945473250584,-0.2041277516291355,0.12446586068263432,-4.5,48.383
55,1980-02-27 00:00:00,-0.07236394092642531,-0.2367253274847044,0.09199744563185377,-4.5,48.383
56,1980-02-28 00:00:00,-0.09562876599082334,-0.2598071502292927,0.06854961824764597,-4.5,48.383
57,1980-02-29 00:00:00,-0.08737179758563607,-0.2517576582591574,0.07701406308788528,-4.5,48.383
58,1980-03-01 00:00:00,-0.01835674308971151,-0.18256686333450173,0.14585337715507873,-4.5,48.383
59,1980-03-02 00:00:00,0.013317238433014106,-0.15083750802771387,0.17747198489374208,-4.5,48.383
