,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.075661162,-0.07710577499999999,0.20380124999999996,147.06,-19.277
1,1980-01-04 00:00:00,0.040735088,-0.057995025000000006,0.17917875,147.06,-19.277
2,1980-01-05 00:00:00,0.0590090458,-0.07663972499999999,0.203779,147.06,-19.277
3,1980-01-06 00:00:00,0.13779936799999995,-0.060191974999999995,0.27512549999999997,147.06,-19.277
4,1980-01-07 00:00:00,0.11053849260000004,-0.08527902500000001,0.35285,147.06,-19.277
5,1980-01-08 00:00:00,0.0821022,-0.13864442500000002,0.26501499999999995,147.06,-19.277
6,1980-01-09 00:00:00,0.087111816,-0.088022375,0.21933950000000002,147.06,-19.277
7,1980-01-10 00:00:00,0.000531674199999998,-0.10482497500000001,0.10576297499999998,147.06,-19.277
8,1980-01-11 00:00:00,-0.012533968,-0.11409974999999999,0.09745177499999995,147.06,-19.277
9,1980-01-12 00:00:00,-0.017969808320000006,-0.10750849999999999,0.073165425,147.06,-19.277
10,1980-01-13 00:00:00,-0.0005148528000000019,-0.16101,0.11620874999999999,147.06,-19.277
11,1980-01-14 00:00:00,-0.017208638,-0.14942899999999998,0.083022825,147.06,-19.277
12,1980-01-15 00:00:00,-0.0013683640000000002,-0.104469825,0.07859509999999997,147.06,-19.277
13,1980-01-16 00:00:00,-0.017396376000000005,-0.10570900000000001,0.05629535,147.06,-19.277
14,1980-01-17 00:00:00,-0.016911273600000002,-0.1170865,0.06673475,147.06,-19.277
15,1980-01-18 00:00:00,0.008215063100000001,-0.10304514999999999,0.13412000000000002,147.06,-19.277
16,1980-01-19 00:00:00,0.017393496,-0.06409495,0.16066474999999994,147.06,-19.277
17,1980-01-20 00:00:00,-0.0009178096000000005,-0.1103602,0.13049697499999993,147.06,-19.277
18,1980-01-21 00:00:00,-0.01926894174,-0.11639574999999999,0.07322675000000001,147.06,-19.277
19,1980-01-22 00:00:00,-0.01263831339999999,-0.11623275,0.06788275,147.06,-19.277
20,1980-01-23 00:00:00,0.0063430696,-0.084066225,0.12338849999999994,147.06,-19.277
21,1980-01-24 00:00:00,0.01248123402,-0.09943690000000001,0.11806725,147.06,-19.277
22,1980-01-25 00:00:00,-0.013013639999999995,-0.11712249999999999,0.11121272499999997,147.06,-19.277
23,1980-01-26 00:00:00,0.0007852119999999999,-0.09408615,0.07424704999999997,147.06,-19.277
24,1980-01-27 00:00:00,-0.011088095,-0.11699275,0.12282,147.06,-19.277
25,1980-01-28 00:00:00,0.027740227999999995,-0.10526425,0.18051024999999998,147.06,-19.277
26,1980-01-29 00:00:00,0.017287668000000006,-0.06522715,0.12562099999999995,147.06,-19.277
27,1980-01-30 00:00:00,0.018340922000000003,-0.087276275,0.12946175,147.06,-19.277
28,1980-01-31 00:00:00,0.028754850599999982,-0.072814475,0.12868499999999997,147.06,-19.277
29,1980-02-01 00:00:00,0.034463242,-0.093640925,0.17793624999999996,147.06,-19.277
