,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06304941127933446,-0.0715202807491729,0.19761910330784183,138.85,34.617
1,1980-01-04 00:00:00,0.0691605775020677,-0.0664525511823483,0.2047737061864837,138.85,34.617
2,1980-01-05 00:00:00,0.030444256523981143,-0.10541805090282502,0.1663065639507873,138.85,34.617
3,1980-01-06 00:00:00,0.050513917640932715,-0.08436729594404255,0.18539513122590798,138.85,34.617
4,1980-01-07 00:00:00,0.030500219369454216,-0.1044268473216973,0.16542728606060572,138.85,34.617
5,1980-01-08 00:00:00,0.07702633339057077,-0.05886412460427756,0.2129167913854191,138.85,34.617
6,1980-01-09 00:00:00,-0.020222660331463294,-0.15210025706128819,0.11165493639836159,138.85,34.617
7,1980-01-10 00:00:00,0.08566122431795689,-0.04742202241541932,0.2187444710513331,138.85,34.617
8,1980-01-11 00:00:00,0.029162366292392907,-0.10646297609894881,0.16478770868373463,138.85,34.617
9,1980-01-12 00:00:00,0.048805951595566735,-0.08341951365746526,0.18103141684859875,138.85,34.617
10,1980-01-13 00:00:00,0.03249359516875741,-0.09933845031690533,0.16432564065442015,138.85,34.617
11,1980-01-14 00:00:00,0.09189619856064633,-0.04968320958048918,0.23347560670178186,138.85,34.617
12,1980-01-15 00:00:00,-0.03918824943297866,-0.17390838144712858,0.09553188258117126,138.85,34.617
13,1980-01-16 00:00:00,0.04113534521890763,-0.09225109710068946,0.17452178753850472,138.85,34.617
14,1980-01-17 00:00:00,-0.03027876538583131,-0.165427435566328,0.10486990479466536,138.85,34.617
15,1980-01-18 00:00:00,-0.13387686724973383,-0.2724475490854737,0.00469381458600604,138.85,34.617
16,1980-01-19 00:00:00,0.023280875465855208,-0.10915201361957873,0.15571376455128916,138.85,34.617
17,1980-01-20 00:00:00,0.017256603150643313,-0.11464955913763974,0.14916276543892637,138.85,34.617
18,1980-01-21 00:00:00,0.0012524023791233227,-0.13230113577655656,0.13480594053480321,138.85,34.617
19,1980-01-22 00:00:00,0.05860908012450813,-0.07512640982752292,0.19234457007653918,138.85,34.617
20,1980-01-23 00:00:00,0.0849514488266029,-0.047160379090811236,0.21706327674401704,138.85,34.617
21,1980-01-24 00:00:00,-0.038930116723447726,-0.17134841258084532,0.09348817913394986,138.85,34.617
22,1980-01-25 00:00:00,0.024033331296403414,-0.10823619454787783,0.15630285714068468,138.85,34.617
23,1980-01-26 00:00:00,0.016914492485966492,-0.11469906982970898,0.14852805480164197,138.85,34.617
24,1980-01-27 00:00:00,0.00890259477438751,-0.12321118802617712,0.14101637757495214,138.85,34.617
25,1980-01-28 00:00:00,0.04768693776409407,-0.08429153121359945,0.1796654067417876,138.85,34.617
26,1980-01-29 00:00:00,0.08059154973692,-0.051973551775797475,0.21315665124963745,138.85,34.617
27,1980-01-30 00:00:00,0.18483231951688922,0.05107479207502391,0.31858984695875453,138.85,34.617
28,1980-01-31 00:00:00,0.11009088040774018,-0.02898270283333762,0.24916446364881797,138.85,34.617
29,1980-02-01 00:00:00,-0.0339492433604546,-0.16999199670370616,0.10209350998279695,138.85,34.617
30,1980-02-02 00:00:00,-0.012734389867747511,-0.14784886077920512,0.1223800810437101,138.85,34.617
31,1980-02-03 00:00:00,-0.05465580313787441,-0.18756454848605383,0.07825294221030502,138.85,34.617
32,1980-02-04 00:00:00,-0.007825204014385911,-0.1402082617731426,0.12455785374437078,138.85,34.617
33,1980-02-05 00:00:00,0.018081582676136396,-0.11382153462409982,0.1499846999763726,138.85,34.617
34,1980-02-06 00:00:00,0.026989395775071104,-0.10728349903588942,0.16126229058603164,138.85,34.617
35,1980-02-07 00:00:00,-0.020551638671833627,-0.15376289186801564,0.11265961452434839,138.85,34.617
36,1980-02-08 00:00:00,0.02887817772905988,-0.10253661557949334,0.16029297103761309,138.85,34.617
37,1980-02-09 00:00:00,0.040093460610441604,-0.09229306845837981,0.17247998967926303,138.85,34.617
38,1980-02-10 00:00:00,0.09252916922137111,-0.03979730262009917,0.2248556410628414,138.85,34.617
39,1980-02-11 00:00:00,-0.013318856105462015,-0.14486594163843106,0.11822822942750702,138.85,34.617
40,1980-02-12 00:00:00,-0.0014383274169740036,-0.13344661349322468,0.13056995865927667,138.85,34.617
41,1980-02-13 00:00:00,0.05248173446442424,-0.08034209792004436,0.18530556684889282,138.85,34.617
42,1980-02-14 00:00:00,0.015812323277380802,-0.11843384240651361,0.15005848896127522,138.85,34.617
43,1980-02-15 00:00:00,-0.008794131720762401,-0.14099145529808418,0.12340319185655937,138.85,34.617
44,1980-02-16 00:00:00,-0.019393386422105918,-0.15229587219845744,0.11350909935424561,138.85,34.617
45,1980-02-17 00:00:00,0.03425344759921713,-0.09836416371276412,0.16687105891119836,138.85,34.617
46,1980-02-18 00:00:00,0.0005541983589734331,-0.13136156501848192,0.1324699617364288,138.85,34.617
47,1980-02-19 00:00:00,0.012806853378644095,-0.11920903600908647,0.14482274276637466,138.85,34.617
48,1980-02-20 00:00:00,0.02948783693579332,-0.1034850930126921,0.16246076688427874,138.85,34.617
49,1980-02-21 00:00:00,0.018478580140980593,-0.11304461904495135,0.15000177932691253,138.85,34.617
50,1980-02-22 00:00:00,0.02642423276373494,-0.10518409693340959,0.15803256246087946,138.85,34.617
51,1980-02-23 00:00:00,-0.00463368816869235,-0.13597486852334917,0.12670749218596444,138.85,34.617
52,1980-02-24 00:00:00,0.017262837666190238,-0.11435433118646954,0.14888000651885003,138.85,34.617
53,1980-02-25 00:00:00,0.03283967530192826,-0.09876660237714492,0.16444595298100145,138.85,34.617
54,1980-02-26 00:00:00,-0.0006981740428969843,-0.1323444991788381,0.1309481510930441,138.85,34.617
55,1980-02-27 00:00:00,0.08668675490788623,-0.04632657704026473,0.2197000868560372,138.85,34.617
56,1980-02-28 00:00:00,0.05896080739040021,-0.07296029570904475,0.19088191048984518,138.85,34.617
57,1980-02-29 00:00:00,0.05791119413351296,-0.07440377875012924,0.19022616701715514,138.85,34.617
58,1980-03-01 00:00:00,0.05996473164751888,-0.07209931847440278,0.19202878176944055,138.85,34.617
59,1980-03-02 00:00:00,0.06509379434037746,-0.07504605107702006,0.20523363975777498,138.85,34.617
60,1980-03-03 00:00:00,-0.05201544383349431,-0.18438388885936047,0.08035300119237186,138.85,34.617
61,1980-03-04 00:00:00,-0.01832142370920711,-0.14981203724194242,0.1131691898235282,138.85,34.617
62,1980-03-05 00:00:00,0.028169159516454826,-0.10347603923734405,0.1598143582702537,138.85,34.617
63,1980-03-06 00:00:00,0.05916969931592422,-0.07237208488504421,0.19071148351689265,138.85,34.617
64,1980-03-07 00:00:00,0.07191419021228253,-0.059486492979617625,0.2033148734041827,138.85,34.617
65,1980-03-08 00:00:00,0.09449132660108174,-0.04183464030245902,0.2308172935046225,138.85,34.617
66,1980-03-09 00:00:00,0.16947965054463293,0.02915107397898639,0.30980822711027944,138.85,34.617
67,1980-03-10 00:00:00,0.15589558201476714,0.01387196340376437,0.29791920062576993,138.85,34.617
68,1980-03-11 00:00:00,0.0926123841979366,-0.048732004861639644,0.23395677325751285,138.85,34.617
69,1980-03-12 00:00:00,-0.04012074813850609,-0.17373807771859,0.09349658144157784,138.85,34.617
70,1980-03-13 00:00:00,-0.03065102977993427,-0.162875315764454,0.10157325620458545,138.85,34.617
71,1980-03-14 00:00:00,-0.029453556779610923,-0.16120883183185192,0.10230171827263007,138.85,34.617
72,1980-03-15 00:00:00,0.07461977816680394,-0.0604104692813348,0.20965002561494267,138.85,34.617
73,1980-03-16 00:00:00,0.015805971685840192,-0.11612275107934811,0.1477346944510285,138.85,34.617
74,1980-03-17 00:00:00,-0.02059312692600494,-0.15206588636775453,0.11087963251574466,138.85,34.617
75,1980-03-18 00:00:00,0.02547787646968854,-0.10624909555996645,0.15720484849934355,138.85,34.617
76,1980-03-19 00:00:00,0.016671807726559598,-0.11551067379187172,0.14885428924499092,138.85,34.617
77,1980-03-20 00:00:00,-0.00267104522042224,-0.1342508672954354,0.1289087768545909,138.85,34.617
78,1980-03-21 00:00:00,-0.039730767961328885,-0.17141152423785977,0.09194998831520201,138.85,34.617
79,1980-03-22 00:00:00,0.03160848524002049,-0.10039032441751758,0.16360729489755857,138.85,34.617
80,1980-03-23 00:00:00,0.21911474547998677,0.0815800693376183,0.35664942162235524,138.85,34.617
81,1980-03-24 00:00:00,0.07309332825598663,-0.05904109852526693,0.2052277550372402,138.85,34.617
82,1980-03-25 00:00:00,0.01769931145686815,-0.11379744290301502,0.14919606581675132,138.85,34.617
83,1980-03-26 00:00:00,-0.017097309837819253,-0.14844073533486185,0.11424611565922334,138.85,34.617
84,1980-03-27 00:00:00,0.013200103489169415,-0.11850557562382702,0.14490578260216586,138.85,34.617
85,1980-03-28 00:00:00,-0.03996974683489293,-0.17161570242633004,0.09167620875654417,138.85,34.617
86,1980-03-29 00:00:00,0.014910357536755216,-0.1165570180517419,0.14637773312525232,138.85,34.617
87,1980-03-30 00:00:00,0.08439835582438984,-0.0525230727816666,0.22131978443044628,138.85,34.617
88,1980-03-31 00:00:00,0.1169281782703718,-0.019312268753937767,0.25316862529468137,138.85,34.617
89,1980-04-01 00:00:00,0.06308335280411538,-0.07235327466799528,0.19851998027622603,138.85,34.617
90,1980-04-02 00:00:00,-0.04637168074947537,-0.18123525459682277,0.08849189309787203,138.85,34.617
91,1980-04-03 00:00:00,0.024124144706139678,-0.10836862914811256,0.15661691856039192,138.85,34.617
92,1980-04-04 00:00:00,0.021445605306184466,-0.11039688148596782,0.15328809209833677,138.85,34.617
93,1980-04-05 00:00:00,-0.006628090038414636,-0.13816038386255225,0.12490420378572298,138.85,34.617
94,1980-04-06 00:00:00,0.0482069431481424,-0.0877275337567998,0.1841414200530846,138.85,34.617
95,1980-04-07 00:00:00,-0.07080002928224866,-0.21137734393610536,0.06977728537160804,138.85,34.617
96,1980-04-08 00:00:00,-0.012289050884258437,-0.14548736814489158,0.1209092663763747,138.85,34.617
97,1980-04-09 00:00:00,0.03235442682629307,-0.09908978111768636,0.1637986347702725,138.85,34.617
98,1980-04-10 00:00:00,0.030078829749718265,-0.10339674365780352,0.16355440315724004,138.85,34.617
99,1980-04-11 00:00:00,0.0018269441866483093,-0.13151527598249027,0.13516916435578688,138.85,34.617
100,1980-04-12 00:00:00,0.004831080250724807,-0.12677525152356103,0.13643741202501067,138.85,34.617
101,1980-04-13 00:00:00,0.09703229569673402,-0.03490711484467801,0.22897170623814606,138.85,34.617
102,1980-04-14 00:00:00,0.10854930751001465,-0.024824514627066252,0.24192312964709556,138.85,34.617
103,1980-04-15 00:00:00,-0.02221538027904907,-0.1600436606014167,0.11561290004331856,138.85,34.617
104,1980-04-16 00:00:00,0.04394095244392,-0.08778225099149246,0.17566415587933248,138.85,34.617
105,1980-04-17 00:00:00,0.05982302798584828,-0.07276666548793086,0.1924127214596274,138.85,34.617
106,1980-04-18 00:00:00,0.09896137276965163,-0.033231210289133825,0.23115395582843706,138.85,34.617
107,1980-04-19 00:00:00,-0.0156510938966799,-0.14709835993542297,0.11579617214206317,138.85,34.617
108,1980-04-20 00:00:00,0.060769293136506634,-0.07529676794683807,0.19683535421985135,138.85,34.617
109,1980-04-21 00:00:00,-0.08764217203272505,-0.22509716661803025,0.04981282255258017,138.85,34.617
110,1980-04-22 00:00:00,-0.0010714403560166032,-0.13466890558834502,0.1325260248763118,138.85,34.617
111,1980-04-23 00:00:00,0.04048322310219521,-0.09083018543732335,0.17179663164171377,138.85,34.617
112,1980-04-24 00:00:00,0.05912982639386033,-0.07331194014365505,0.1915715929313757,138.85,34.617
113,1980-04-25 00:00:00,0.0014378083779934513,-0.13024455792497622,0.13312017468096313,138.85,34.617
114,1980-04-26 00:00:00,0.024809913160842346,-0.107031056360486,0.1566508826821707,138.85,34.617
115,1980-04-27 00:00:00,0.016057154498754517,-0.11540420599516983,0.14751851499267887,138.85,34.617
116,1980-04-28 00:00:00,0.06102846437601465,-0.07791837611521904,0.19997530486724832,138.85,34.617
117,1980-04-29 00:00:00,-0.03445325284226606,-0.16996783094868884,0.10106132526415673,138.85,34.617
118,1980-04-30 00:00:00,0.014486212906104608,-0.11698108858483452,0.14595351439704374,138.85,34.617
119,1980-05-01 00:00:00,0.06511487792369197,-0.06800868651639017,0.1982384423637741,138.85,34.617
120,1980-05-02 00:00:00,0.025436863911656386,-0.10780996382407682,0.1586836916473896,138.85,34.617
121,1980-05-03 00:00:00,-0.00011624261616908441,-0.13152902608108366,0.1312965408487455,138.85,34.617
122,1980-05-04 00:00:00,0.041561932450766406,-0.08991580818192053,0.17303967308345336,138.85,34.617
123,1980-05-05 00:00:00,0.005418304610076281,-0.1265522553228379,0.13738886454299046,138.85,34.617
124,1980-05-06 00:00:00,0.03844242985944632,-0.09390879818826292,0.17079365790715556,138.85,34.617
125,1980-05-07 00:00:00,-0.016817840801797775,-0.15002190332121232,0.11638622171761678,138.85,34.617
126,1980-05-08 00:00:00,0.01803133002280182,-0.11379722225353955,0.1498598822991432,138.85,34.617
127,1980-05-09 00:00:00,0.14697537835395721,0.014104998883517739,0.2798457578243967,138.85,34.617
128,1980-05-10 00:00:00,-0.024295439221573845,-0.15891583255852568,0.11032495411537799,138.85,34.617
129,1980-05-11 00:00:00,0.05525523025722499,-0.07792377902853828,0.18843423954298824,138.85,34.617
130,1980-05-12 00:00:00,-0.016058329461582733,-0.14837321435541675,0.1162565554322513,138.85,34.617
