,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.055584256077162705,-0.08529349483106595,0.19646200698539135,-8.4,43.367
1,1980-01-04 00:00:00,0.11220630337424586,-0.028532542415243167,0.2529451491637349,-8.4,43.367
2,1980-01-05 00:00:00,0.1277416390363133,-0.013513959201115117,0.2689972372737417,-8.4,43.367
3,1980-01-06 00:00:00,0.08655986753389366,-0.0544366384273976,0.22755637349518493,-8.4,43.367
4,1980-01-07 00:00:00,0.10004994786353445,-0.04077330451270268,0.2408732002397716,-8.4,43.367
5,1980-01-08 00:00:00,0.10792958555543167,-0.033115637532936865,0.2489748086438002,-8.4,43.367
6,1980-01-09 00:00:00,0.13746887342037492,-0.0036122828908143334,0.2785500297315642,-8.4,43.367
7,1980-01-10 00:00:00,0.048629567772795076,-0.09296656312788375,0.1902256986734739,-8.4,43.367
8,1980-01-11 00:00:00,-0.10557834087239922,-0.24778801912852277,0.03663133738372433,-8.4,43.367
9,1980-01-12 00:00:00,-0.08380321600433363,-0.22482217684827163,0.05721574483960437,-8.4,43.367
10,1980-01-13 00:00:00,-0.01060025372995041,-0.1526805869902295,0.13148007953032867,-8.4,43.367
11,1980-01-14 00:00:00,-0.04212925404712144,-0.18437439056924276,0.1001158824749999,-8.4,43.367
12,1980-01-15 00:00:00,0.07637616693884573,-0.06520974910519715,0.2179620829828886,-8.4,43.367
13,1980-01-16 00:00:00,0.1417103015393984,-1.8332787732250333e-05,0.283438935866529,-8.4,43.367
14,1980-01-17 00:00:00,0.20127265980806572,0.05834337419949717,0.3442019454166343,-8.4,43.367
15,1980-01-18 00:00:00,0.06420593540361673,-0.0767326284813211,0.20514449928855455,-8.4,43.367
16,1980-01-19 00:00:00,0.08597838447398386,-0.054948860272527086,0.2269056292204948,-8.4,43.367
17,1980-01-20 00:00:00,0.1518057332027714,0.010228247962334791,0.293383218443208,-8.4,43.367
18,1980-01-21 00:00:00,0.14845502868232557,0.006778233092950614,0.29013182427170053,-8.4,43.367
19,1980-01-22 00:00:00,0.10378820009616757,-0.03881822126031667,0.2463946214526518,-8.4,43.367
20,1980-01-23 00:00:00,0.14955771692576106,0.0080337229415898,0.2910817109099323,-8.4,43.367
21,1980-01-24 00:00:00,0.20608678907889183,0.062355208460507267,0.3498183696972764,-8.4,43.367
22,1980-01-25 00:00:00,0.20763832429840698,0.06520570566743658,0.35007094292937735,-8.4,43.367
23,1980-01-26 00:00:00,0.1125574503642182,-0.02882605489500449,0.2539409556234409,-8.4,43.367
24,1980-01-27 00:00:00,0.0800819601892036,-0.06100145319758937,0.22116537357599658,-8.4,43.367
25,1980-01-28 00:00:00,0.09300881704600024,-0.048066598036599364,0.23408423212859986,-8.4,43.367
