,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.13087532879200478,-0.3790108582727073,0.11726020068869772,21.426,61.133
1,1980-01-04 00:00:00,0.06844371221234795,-0.1805129643777908,0.3174003888024867,21.426,61.133
2,1980-01-05 00:00:00,0.0632650805119257,-0.1844904877883201,0.3110206488121715,21.426,61.133
3,1980-01-06 00:00:00,-0.028540349548191866,-0.2759940283099348,0.21891332921355108,21.426,61.133
4,1980-01-07 00:00:00,-0.049672176051801166,-0.29711206800023077,0.19776771589662845,21.426,61.133
5,1980-01-08 00:00:00,-0.08891188040750622,-0.3363804696536934,0.15855670883868095,21.426,61.133
6,1980-01-09 00:00:00,-0.10435484125256322,-0.3519145950677821,0.1432049125626557,21.426,61.133
7,1980-01-10 00:00:00,-0.14659492310205358,-0.3940948933228313,0.10090504711872417,21.426,61.133
8,1980-01-11 00:00:00,-0.15141606905093902,-0.39899423396266487,0.0961620958607868,21.426,61.133
9,1980-01-12 00:00:00,-0.14506176697981324,-0.39279455650081746,0.10267102254119098,21.426,61.133
10,1980-01-13 00:00:00,-0.010771923773929562,-0.25851975389132603,0.23697590634346694,21.426,61.133
11,1980-01-14 00:00:00,0.16717104014056253,-0.08110536098764382,0.41544744126876887,21.426,61.133
12,1980-01-15 00:00:00,0.1560682019480067,-0.09215590227091627,0.4042923061669297,21.426,61.133
13,1980-01-16 00:00:00,0.12478661290285674,-0.12339075222717343,0.3729639780328869,21.426,61.133
14,1980-01-17 00:00:00,0.08602484526276341,-0.1625967628140564,0.3346464533395832,21.426,61.133
15,1980-01-18 00:00:00,0.10919702986539627,-0.13897252803567772,0.35736658776647023,21.426,61.133
16,1980-01-19 00:00:00,0.07566572197466437,-0.17244702316059848,0.3237784671099272,21.426,61.133
17,1980-01-20 00:00:00,0.01662865624302007,-0.23082771621974246,0.2640850287057826,21.426,61.133
18,1980-01-21 00:00:00,0.019125692693949342,-0.22855375746594092,0.2668051428538396,21.426,61.133
19,1980-01-22 00:00:00,-0.03965036816784854,-0.2872466197858481,0.207945883450151,21.426,61.133
20,1980-01-23 00:00:00,-0.03544631932758742,-0.28300223049014966,0.2121095918349748,21.426,61.133
21,1980-01-24 00:00:00,-0.016063360915550585,-0.2641943361790896,0.23206761434798842,21.426,61.133
22,1980-01-25 00:00:00,-0.06054817918662813,-0.3093709133595225,0.18827455498626625,21.426,61.133
23,1980-01-26 00:00:00,-0.10277789144389954,-0.3514085521138556,0.14585276922605653,21.426,61.133
24,1980-01-27 00:00:00,0.03213612778125492,-0.2161409364045468,0.28041319196705666,21.426,61.133
25,1980-01-28 00:00:00,-0.04820653336681624,-0.2963899801693791,0.1999769134357466,21.426,61.133
26,1980-01-29 00:00:00,0.09723902067486724,-0.15082107374849468,0.34529911509822914,21.426,61.133
27,1980-01-30 00:00:00,0.06695153711262664,-0.18209537421314168,0.315998448438395,21.426,61.133
28,1980-01-31 00:00:00,-0.0019277251338428586,-0.2510678672462738,0.24721241697858803,21.426,61.133
29,1980-02-01 00:00:00,0.10945785269324157,-0.14051681255993925,0.3594325179464224,21.426,61.133
30,1980-02-02 00:00:00,0.15900863980045077,-0.09240325565833335,0.4104205352592349,21.426,61.133
31,1980-02-03 00:00:00,0.23758060197076422,-0.012193691748522417,0.48735489569005086,21.426,61.133
