,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.12166396314209967,0.0006109899705656618,0.24271693631363367,-177.37,28.217
1,1980-01-04 00:00:00,0.2067183490841285,0.08458907587589347,0.32884762229236353,-177.37,28.217
2,1980-01-05 00:00:00,0.0691651042565849,-0.052724846685336876,0.19105505519850668,-177.37,28.217
3,1980-01-06 00:00:00,0.08552284389645973,-0.035367362849723374,0.20641305064264281,-177.37,28.217
4,1980-01-07 00:00:00,0.09932464117038511,-0.021812387844425657,0.22046167018519588,-177.37,28.217
5,1980-01-08 00:00:00,0.43096741861450005,0.30138840975528924,0.5605464274737109,-177.37,28.217
6,1980-01-09 00:00:00,0.23658985811395505,0.1101920816446855,0.3629876345832246,-177.37,28.217
7,1980-01-10 00:00:00,0.2940466182020867,0.17091539237382952,0.4171778440303439,-177.37,28.217
8,1980-01-11 00:00:00,0.3290654997562323,0.20577901988047592,0.45235197963198864,-177.37,28.217
9,1980-01-12 00:00:00,0.23709744830458118,0.1146917936467685,0.35950310296239385,-177.37,28.217
10,1980-01-13 00:00:00,0.15094525986905946,0.029335162671673784,0.2725553570664451,-177.37,28.217
11,1980-01-14 00:00:00,0.25487475708821333,0.13334172899645425,0.3764077851799724,-177.37,28.217
12,1980-01-15 00:00:00,0.20281230038726517,0.08111650800781678,0.32450809276671355,-177.37,28.217
13,1980-01-16 00:00:00,0.10291220703316936,-0.01820184536907181,0.22402625943541055,-177.37,28.217
14,1980-01-17 00:00:00,0.12427900008993395,0.003039090859191809,0.2455189093206761,-177.37,28.217
15,1980-01-18 00:00:00,0.14096782037901034,0.01979472659459318,0.2621409141634275,-177.37,28.217
16,1980-01-19 00:00:00,0.1257331504824779,0.004752826482368133,0.24671347448258768,-177.37,28.217
17,1980-01-20 00:00:00,0.31414960533479974,0.19242591594670228,0.4358732947228972,-177.37,28.217
18,1980-01-21 00:00:00,0.11298732613409,-0.008690279530788103,0.2346649317989681,-177.37,28.217
19,1980-01-22 00:00:00,-9.29181986120374e-05,-0.12120183467075121,0.12101599827352713,-177.37,28.217
20,1980-01-23 00:00:00,0.022875525127484704,-0.09803164510443038,0.1437826953593998,-177.37,28.217
21,1980-01-24 00:00:00,0.10192862264536709,-0.019718980147855628,0.2235762254385898,-177.37,28.217
22,1980-01-25 00:00:00,0.12045235567788035,-0.0019271378992502808,0.24283184925501097,-177.37,28.217
23,1980-01-26 00:00:00,0.08185412013221477,-0.039240502880521486,0.20294874314495104,-177.37,28.217
24,1980-01-27 00:00:00,0.15824750172756052,0.03689775524955474,0.2795972482055663,-177.37,28.217
