,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.012458741853551315,-0.11392303973433707,0.13884052344143968,136.22,34.067
54,1980-02-26 00:00:00,0.05863425361491127,-0.0677679274921237,0.18503643472194625,136.22,34.067
55,1980-02-27 00:00:00,-0.0027731855513966367,-0.1296920946126265,0.12414572350983324,136.22,34.067
56,1980-02-28 00:00:00,0.03965207346975089,-0.08698091067405861,0.16628505761356038,136.22,34.067
57,1980-02-29 00:00:00,-0.02009647425995548,-0.1467356771822972,0.10654272866238623,136.22,34.067
58,1980-03-01 00:00:00,0.12040016014411448,-0.006536731688471742,0.2473370519767007,136.22,34.067
59,1980-03-02 00:00:00,-0.021560451507927292,-0.15192363874301915,0.10880273572716456,136.22,34.067
60,1980-03-03 00:00:00,-0.0030848467832436718,-0.1297204987957423,0.12355080522925496,136.22,34.067
61,1980-03-04 00:00:00,0.007623472972437536,-0.11872992325415277,0.13397686919902785,136.22,34.067
62,1980-03-05 00:00:00,0.05765086664102548,-0.06888295352928483,0.1841846868113358,136.22,34.067
63,1980-03-06 00:00:00,0.047082124504866665,-0.07931996005079266,0.17348420906052597,136.22,34.067
64,1980-03-07 00:00:00,0.020258680309157725,-0.10610437276981302,0.14662173338812848,136.22,34.067
65,1980-03-08 00:00:00,0.030936271279777123,-0.09646733209859328,0.15833987465814753,136.22,34.067
66,1980-03-09 00:00:00,0.04410849542801444,-0.08373733339087562,0.1719543242469045,136.22,34.067
67,1980-03-10 00:00:00,0.02656333392817049,-0.10600770452230411,0.15913437237864508,136.22,34.067
68,1980-03-11 00:00:00,-0.0026852124946819197,-0.131797297141685,0.12642687215232115,136.22,34.067
69,1980-03-12 00:00:00,-0.0049093052163254325,-0.13194805063714135,0.12212944020449049,136.22,34.067
70,1980-03-13 00:00:00,-0.0013864721428701043,-0.1278865510013595,0.1251136067156193,136.22,34.067
71,1980-03-14 00:00:00,0.06690820181823748,-0.0596793980986966,0.19349580173517156,136.22,34.067
72,1980-03-15 00:00:00,-0.0662004896923411,-0.1938185856793385,0.061417606294656285,136.22,34.067
73,1980-03-16 00:00:00,-0.04787871509491343,-0.17435570282016713,0.07859827263034028,136.22,34.067
74,1980-03-17 00:00:00,0.02031789924282973,-0.10600613059697966,0.14664192908263912,136.22,34.067
75,1980-03-18 00:00:00,0.04865100841852768,-0.07786692543396617,0.17516894227102153,136.22,34.067
76,1980-03-19 00:00:00,0.047412674334201335,-0.07916703591442846,0.17399238458283112,136.22,34.067
77,1980-03-20 00:00:00,0.03068251784271703,-0.09573782499670772,0.15710286068214177,136.22,34.067
78,1980-03-21 00:00:00,0.01475505087117989,-0.1116478849178984,0.1411579866602582,136.22,34.067
79,1980-03-22 00:00:00,0.07684736426478397,-0.04999349752123716,0.2036882260508051,136.22,34.067
80,1980-03-23 00:00:00,-0.03262524234067413,-0.16204539575577398,0.09679491107442573,136.22,34.067
81,1980-03-24 00:00:00,0.052812814992173836,-0.07391665268086134,0.179542282665209,136.22,34.067
82,1980-03-25 00:00:00,-0.007574539215922955,-0.1341447748769582,0.11899569644511228,136.22,34.067
83,1980-03-26 00:00:00,0.025272244546396948,-0.10106550474736267,0.15160999384015658,136.22,34.067
84,1980-03-27 00:00:00,-0.040804265323265226,-0.16731262320041387,0.08570409255388342,136.22,34.067
85,1980-03-28 00:00:00,0.02673911339502735,-0.09964717007537185,0.15312539686542656,136.22,34.067
86,1980-03-29 00:00:00,-0.0055819014846958965,-0.13195034732256208,0.1207865443531703,136.22,34.067
87,1980-03-30 00:00:00,0.09621279672401589,-0.03242342834925302,0.2248490217972848,136.22,34.067
88,1980-03-31 00:00:00,0.05833129422926508,-0.06925994914741751,0.18592253760594768,136.22,34.067
89,1980-04-01 00:00:00,0.08761760898337238,-0.04038291654931343,0.2156181345160582,136.22,34.067
90,1980-04-02 00:00:00,-0.12243217897034095,-0.24997079343069975,0.005106435490017852,136.22,34.067
91,1980-04-03 00:00:00,-0.033879095884570415,-0.16059401742444074,0.09283582565529991,136.22,34.067
92,1980-04-04 00:00:00,-0.028801277448854388,-0.15528167850470337,0.0976791236069946,136.22,34.067
93,1980-04-05 00:00:00,0.012585728193704921,-0.11388567531446013,0.13905713170186998,136.22,34.067
94,1980-04-06 00:00:00,0.04696406963340023,-0.08160476384953776,0.17553290311633823,136.22,34.067
95,1980-04-07 00:00:00,0.03828837099278015,-0.09284247709321433,0.16941921907877464,136.22,34.067
96,1980-04-08 00:00:00,0.08148326668178713,-0.04534599577422635,0.2083125291378006,136.22,34.067
97,1980-04-09 00:00:00,0.059249014116577604,-0.0672061558788509,0.1857041841120061,136.22,34.067
98,1980-04-10 00:00:00,0.06664477314230367,-0.060896296469472325,0.19418584275407968,136.22,34.067
99,1980-04-11 00:00:00,0.017083423850573855,-0.10995828767103227,0.14412513537217997,136.22,34.067
100,1980-04-12 00:00:00,0.025211574972415506,-0.10119309868492428,0.15161624862975528,136.22,34.067
101,1980-04-13 00:00:00,0.05266155273257101,-0.07432936832427497,0.17965247378941698,136.22,34.067
102,1980-04-14 00:00:00,0.11366637085138442,-0.013786264141580518,0.24111900584434937,136.22,34.067
103,1980-04-15 00:00:00,0.01669183962225057,-0.11186779669163688,0.14525147593613802,136.22,34.067
104,1980-04-16 00:00:00,0.007959720532215834,-0.11861811540144435,0.134537556465876,136.22,34.067
105,1980-04-17 00:00:00,0.03492184141766443,-0.09174337122413265,0.16158705405946153,136.22,34.067
106,1980-04-18 00:00:00,0.019646142793252098,-0.10676699203115951,0.1460592776176637,136.22,34.067
107,1980-04-19 00:00:00,0.017669841358537802,-0.10878180320878841,0.14412148592586402,136.22,34.067
108,1980-04-20 00:00:00,0.00355329843518358,-0.1251033672515534,0.13220996412192054,136.22,34.067
109,1980-04-21 00:00:00,0.08942808426561627,-0.039527395976617,0.21838356450784954,136.22,34.067
110,1980-04-22 00:00:00,-0.06393091029590889,-0.19085157631343805,0.06298975572162027,136.22,34.067
111,1980-04-23 00:00:00,0.0303447768610863,-0.09602719229133702,0.15671674601350963,136.22,34.067
112,1980-04-24 00:00:00,-0.026073959079675454,-0.15295184685094582,0.10080392869159492,136.22,34.067
113,1980-04-25 00:00:00,-0.0028297731856620975,-0.12925198597503482,0.12359243960371061,136.22,34.067
114,1980-04-26 00:00:00,0.021730206695529528,-0.10464473901063046,0.1481051524016895,136.22,34.067
115,1980-04-27 00:00:00,0.013721383739743753,-0.11267510134814089,0.1401178688276284,136.22,34.067
116,1980-04-28 00:00:00,0.011087684723968469,-0.12013403163906962,0.14230940108700657,136.22,34.067
117,1980-04-29 00:00:00,-0.055763396882231045,-0.18370001209272363,0.07217321832826155,136.22,34.067
118,1980-04-30 00:00:00,0.05535129412302196,-0.0710243126858401,0.18172690093188404,136.22,34.067
119,1980-05-01 00:00:00,0.09002663402206348,-0.037035031106001925,0.2170882991501289,136.22,34.067
120,1980-05-02 00:00:00,-0.0418176123656316,-0.16888050076612687,0.08524527603486369,136.22,34.067
121,1980-05-03 00:00:00,0.03194951550526299,-0.09431596302768239,0.15821499403820835,136.22,34.067
122,1980-05-04 00:00:00,0.021159705797968883,-0.10523162842500672,0.1475510400209445,136.22,34.067
123,1980-05-05 00:00:00,0.04115236095121515,-0.08537971147384225,0.16768443337627253,136.22,34.067
124,1980-05-06 00:00:00,0.08584511681502875,-0.04098550616140838,0.21267573979146587,136.22,34.067
125,1980-05-07 00:00:00,-0.054008985297535644,-0.18102741320535243,0.07300944261028114,136.22,34.067
126,1980-05-08 00:00:00,0.0514816931531696,-0.0750671201712655,0.1780305064776047,136.22,34.067
127,1980-05-09 00:00:00,0.18172479783111403,0.054385171032231366,0.3090644246299967,136.22,34.067
128,1980-05-10 00:00:00,-0.05597879648049672,-0.1834274411297042,0.07146984816871074,136.22,34.067
129,1980-05-11 00:00:00,0.0595623394112814,-0.06711252156540204,0.18623720038796482,136.22,34.067
130,1980-05-12 00:00:00,0.01367341041080498,-0.11289580206170981,0.14024262288331976,136.22,34.067
131,1980-05-13 00:00:00,0.05572658573923224,-0.0712161422520992,0.18266931373056366,136.22,34.067
132,1980-05-14 00:00:00,-0.006066435494732049,-0.13291164418014578,0.1207787731906817,136.22,34.067
133,1980-05-15 00:00:00,0.12615510583996312,-0.0006720700018346126,0.25298228168176085,136.22,34.067
134,1980-05-16 00:00:00,0.11801022233959418,-0.009368589255378174,0.24538903393456654,136.22,34.067
135,1980-05-17 00:00:00,-0.016801706395700944,-0.14355686802214637,0.10995345523074448,136.22,34.067
136,1980-05-18 00:00:00,0.059437080310680214,-0.06694513970030255,0.18581930032166297,136.22,34.067
137,1980-05-19 00:00:00,0.012166762499556592,-0.11425446448893531,0.13858798948804849,136.22,34.067
138,1980-05-20 00:00:00,0.03567421249946319,-0.0906375974539247,0.1619860224528511,136.22,34.067
139,1980-05-21 00:00:00,0.0480103590011018,-0.0788577516847656,0.17487846968696918,136.22,34.067
140,1980-05-22 00:00:00,0.06418092107792472,-0.06386941066002708,0.19223125281587652,136.22,34.067
141,1980-05-23 00:00:00,0.019635481544499987,-0.10697416225121523,0.1462451253402152,136.22,34.067
142,1980-05-24 00:00:00,0.004996951075110582,-0.12120303393500381,0.13119693608522498,136.22,34.067
143,1980-05-25 00:00:00,0.010822694038218516,-0.11537577979825771,0.13702116787469473,136.22,34.067
144,1980-05-26 00:00:00,0.07544283135092185,-0.051299899666588225,0.20218556236843194,136.22,34.067
145,1980-05-27 00:00:00,0.0681565078485642,-0.05971400733709045,0.19602702303421884,136.22,34.067
146,1980-05-28 00:00:00,0.00010795557553360934,-0.12657970704948704,0.12679561820055427,136.22,34.067
147,1980-05-29 00:00:00,0.0013548189319805212,-0.12499013808056131,0.12769977594452236,136.22,34.067
148,1980-05-30 00:00:00,0.04580432319830728,-0.08065974710241276,0.17226839349902734,136.22,34.067
149,1980-05-31 00:00:00,0.03248606001242737,-0.09387662199086591,0.15884874201572066,136.22,34.067
150,1980-06-01 00:00:00,0.04792010228111232,-0.07871693453625175,0.1745571390984764,136.22,34.067
151,1980-06-02 00:00:00,0.03794173413102604,-0.08844770245033833,0.1643311707123904,136.22,34.067
152,1980-06-03 00:00:00,0.0409333176359281,-0.08572320376641056,0.16758983903826674,136.22,34.067
153,1980-06-04 00:00:00,-0.07140279298964139,-0.19820588812339088,0.0554003021441081,136.22,34.067
154,1980-06-05 00:00:00,0.004659399185060628,-0.1216084589673704,0.13092725733749166,136.22,34.067
155,1980-06-06 00:00:00,-0.0028526965081993793,-0.1290325408512708,0.12332714783487204,136.22,34.067
156,1980-06-07 00:00:00,-0.003971684675165944,-0.1301767881628185,0.1222334188124866,136.22,34.067
157,1980-06-08 00:00:00,-0.011689898090213589,-0.13822973965910956,0.11484994347868238,136.22,34.067
158,1980-06-09 00:00:00,0.08644438442505827,-0.04035736346475423,0.21324613231487077,136.22,34.067
159,1980-06-10 00:00:00,0.07066178679834173,-0.05637664049385557,0.19770021409053903,136.22,34.067
160,1980-06-11 00:00:00,0.005305475633948975,-0.12109684038817317,0.13170779165607113,136.22,34.067
161,1980-06-12 00:00:00,0.03937961302345394,-0.08689855561117629,0.16565778165808417,136.22,34.067
162,1980-06-13 00:00:00,0.02116252436585608,-0.1050364978513931,0.14736154658310527,136.22,34.067
163,1980-06-14 00:00:00,0.020835252417228084,-0.10537457376819703,0.1470450786026532,136.22,34.067
164,1980-06-15 00:00:00,0.01998538761082797,-0.10628157981016245,0.14625235503181838,136.22,34.067
165,1980-06-16 00:00:00,0.019073447767478477,-0.10720758924984265,0.14535448478479962,136.22,34.067
166,1980-06-17 00:00:00,0.051006113584007806,-0.07536114860306944,0.17737337577108506,136.22,34.067
167,1980-06-18 00:00:00,0.01792893771608233,-0.10997544100466164,0.14583331643682632,136.22,34.067
168,1980-06-19 00:00:00,0.012378459274422066,-0.11483315231277645,0.1395900708616206,136.22,34.067
169,1980-06-20 00:00:00,0.07260458423542362,-0.05369830188270172,0.19890747035354897,136.22,34.067
170,1980-06-21 00:00:00,0.049127645894097134,-0.0773722821241922,0.17562757391238645,136.22,34.067
171,1980-06-22 00:00:00,0.05964853045867344,-0.06674318281964617,0.18604024373699304,136.22,34.067
172,1980-06-23 00:00:00,0.027864478728752064,-0.09835785457614957,0.15408681203365368,136.22,34.067
173,1980-06-24 00:00:00,0.03527849659202767,-0.09095543259340383,0.16151242577745917,136.22,34.067
174,1980-06-25 00:00:00,0.02033726567852082,-0.10596950532206578,0.14664403667910741,136.22,34.067
175,1980-06-26 00:00:00,0.02015446205345625,-0.1063340283431144,0.1466429524500269,136.22,34.067
176,1980-06-27 00:00:00,0.019531840422599613,-0.10730363100242957,0.1463673118476288,136.22,34.067
177,1980-06-28 00:00:00,0.04392486289793332,-0.08252680352015726,0.1703765293160239,136.22,34.067
178,1980-06-29 00:00:00,0.07485478201500631,-0.05150166236377257,0.2012112263937852,136.22,34.067
179,1980-06-30 00:00:00,0.04115326241826747,-0.08529496662989772,0.16760149146643266,136.22,34.067
180,1980-07-01 00:00:00,0.041343841426692916,-0.08513612123903236,0.1678238040924182,136.22,34.067
181,1980-07-02 00:00:00,0.11230113709628875,-0.01511301792411976,0.23971529211669726,136.22,34.067
182,1980-07-03 00:00:00,0.0838045839561767,-0.0442916950559704,0.21190086296832378,136.22,34.067
183,1980-07-04 00:00:00,0.08073324304853302,-0.04630013866381902,0.20776662476088506,136.22,34.067
184,1980-07-05 00:00:00,0.04118140510004774,-0.08510761979601371,0.16747042999610917,136.22,34.067
185,1980-07-06 00:00:00,0.06506116661712927,-0.061253614451157845,0.19137594768541638,136.22,34.067
186,1980-07-07 00:00:00,0.12869289926180405,0.0021460000383581868,0.2552397984852499,136.22,34.067
187,1980-07-08 00:00:00,0.07642479166095381,-0.05027346688726597,0.2031230502091736,136.22,34.067
188,1980-07-09 00:00:00,0.02621372839748881,-0.10020664908882115,0.15263410588379878,136.22,34.067
189,1980-07-10 00:00:00,0.02460593161523769,-0.10175617822813737,0.15096804145861276,136.22,34.067
190,1980-07-11 00:00:00,0.07532029740639706,-0.05111493734104733,0.20175553215384145,136.22,34.067
191,1980-07-12 00:00:00,0.06354801594196151,-0.06368107819799133,0.19077711008191434,136.22,34.067
192,1980-07-13 00:00:00,0.054695988613414785,-0.07212250955628807,0.18151448678311766,136.22,34.067
193,1980-07-14 00:00:00,0.04379211259735655,-0.08280332852940589,0.17038755372411898,136.22,34.067
194,1980-07-15 00:00:00,0.019393142215197806,-0.10751573599322858,0.1463020204236242,136.22,34.067
195,1980-07-16 00:00:00,0.011776595150991349,-0.11523068964838877,0.13878387995037147,136.22,34.067
196,1980-07-17 00:00:00,0.04158611376239583,-0.08495141311336535,0.168123640638157,136.22,34.067
197,1980-07-18 00:00:00,0.04134595114634032,-0.08489202500793272,0.16758392730061336,136.22,34.067
198,1980-07-19 00:00:00,0.04898025031016053,-0.07756659118733028,0.17552709180765136,136.22,34.067
199,1980-07-20 00:00:00,0.0015893111803722028,-0.12464498496326365,0.12782360732400805,136.22,34.067
200,1980-07-21 00:00:00,0.03057070055125073,-0.09558277599437075,0.1567241770968722,136.22,34.067
201,1980-07-22 00:00:00,0.0168610849254197,-0.10931846495762958,0.14304063480846899,136.22,34.067
202,1980-07-23 00:00:00,0.014880143774097292,-0.11131239457991904,0.14107268212811364,136.22,34.067
203,1980-07-24 00:00:00,0.037121777702320856,-0.08926129478676584,0.16350485019140756,136.22,34.067
204,1980-07-25 00:00:00,0.09145442636011528,-0.03505306680372766,0.21796191952395821,136.22,34.067
205,1980-07-26 00:00:00,-0.022894197039618036,-0.14934065888766107,0.103552264808425,136.22,34.067
206,1980-07-27 00:00:00,0.05003982140496635,-0.07639710400299898,0.17647674681293168,136.22,34.067
207,1980-07-28 00:00:00,0.031188392038073942,-0.09519413651817418,0.15757092059432207,136.22,34.067
208,1980-07-29 00:00:00,0.04658206363168747,-0.07968184674572655,0.1728459740091015,136.22,34.067
209,1980-07-30 00:00:00,0.04875876570040849,-0.07780375552554888,0.17532128692636587,136.22,34.067
210,1980-07-31 00:00:00,0.06099516533662087,-0.06650797698489314,0.18849830765813486,136.22,34.067
211,1980-08-01 00:00:00,0.05176062141683316,-0.0746725656589266,0.17819380849259292,136.22,34.067
212,1980-08-02 00:00:00,0.05785762385005405,-0.0684693954161763,0.1841846431162844,136.22,34.067
213,1980-08-03 00:00:00,0.10384927995528073,-0.022646931823794902,0.23034549173435637,136.22,34.067
214,1980-08-04 00:00:00,0.12242595364696102,-0.00473301802373699,0.24958492531765902,136.22,34.067
215,1980-08-05 00:00:00,0.12338093241105186,-0.0034279331064980822,0.2501897979286018,136.22,34.067
216,1980-08-06 00:00:00,0.13283710794588338,0.006210711468146918,0.2594635044236199,136.22,34.067
217,1980-08-07 00:00:00,0.10847179246016726,-0.018092579569912073,0.2350361644902466,136.22,34.067
218,1980-08-08 00:00:00,0.06852381706346976,-0.05788458149565619,0.19493221562259572,136.22,34.067
219,1980-08-09 00:00:00,0.04180684709094851,-0.08496377983368919,0.1685774740155862,136.22,34.067
220,1980-08-10 00:00:00,0.04440294724105251,-0.08242587234922652,0.17123176683133154,136.22,34.067
221,1980-08-11 00:00:00,0.03692950204525428,-0.08984201397653543,0.16370101806704399,136.22,34.067
222,1980-08-12 00:00:00,0.018385406196452153,-0.10792883469811554,0.14469964709101985,136.22,34.067
223,1980-08-13 00:00:00,0.02948092235880386,-0.09674352259585123,0.15570536731345896,136.22,34.067
224,1980-08-14 00:00:00,0.039086768757426685,-0.08718677661386116,0.16536031412871455,136.22,34.067
225,1980-08-15 00:00:00,0.01347669168512738,-0.11278963136039027,0.13974301473064504,136.22,34.067
226,1980-08-16 00:00:00,0.04159333125289273,-0.08462492840208417,0.16781159090786962,136.22,34.067
227,1980-08-17 00:00:00,0.04113614652650021,-0.08517298605583834,0.16744527910883877,136.22,34.067
228,1980-08-18 00:00:00,0.0277871597525524,-0.09846230760997639,0.1540366271150812,136.22,34.067
229,1980-08-19 00:00:00,0.019358570312014732,-0.10717301230543483,0.1458901529294643,136.22,34.067
230,1980-08-20 00:00:00,0.051425183870036056,-0.07495368794584639,0.1778040556859185,136.22,34.067
231,1980-08-21 00:00:00,0.09513831705249091,-0.03121079211191348,0.22148742621689532,136.22,34.067
232,1980-08-22 00:00:00,0.06607602792806415,-0.060198459614991165,0.19235051547111948,136.22,34.067
233,1980-08-23 00:00:00,0.0857388105934356,-0.040601778404938005,0.21207939959180921,136.22,34.067
234,1980-08-24 00:00:00,0.038119954957482265,-0.08836505015882568,0.16460496007379022,136.22,34.067
235,1980-08-25 00:00:00,0.03420495061980766,-0.0920221153969365,0.16043201663655182,136.22,34.067
236,1980-08-26 00:00:00,0.054946671642385134,-0.07129281089865004,0.18118615418342032,136.22,34.067
237,1980-08-27 00:00:00,0.061614124119995686,-0.06487510423857974,0.18810335247857113,136.22,34.067
238,1980-08-28 00:00:00,0.03457446266299565,-0.09192635634988972,0.16107528167588103,136.22,34.067
239,1980-08-29 00:00:00,0.06293088037319182,-0.06351105432565081,0.18937281507203446,136.22,34.067
240,1980-08-30 00:00:00,0.07667523260550227,-0.05009466158941506,0.2034451268004196,136.22,34.067
241,1980-08-31 00:00:00,0.10547925170833741,-0.021226309188134257,0.23218481260480908,136.22,34.067
242,1980-09-01 00:00:00,0.02526590194886528,-0.10147168404523768,0.15200348794296822,136.22,34.067
243,1980-09-02 00:00:00,0.028195451410462806,-0.09818969875711389,0.15458060157803952,136.22,34.067
244,1980-09-03 00:00:00,0.023209791109727693,-0.10304203056417076,0.14946161278362613,136.22,34.067
245,1980-09-04 00:00:00,0.017209616243893215,-0.10905741801400087,0.14347665050178732,136.22,34.067
246,1980-09-05 00:00:00,0.007954360206725906,-0.11826881570873005,0.13417753612218186,136.22,34.067
247,1980-09-06 00:00:00,0.015134212287808237,-0.11134011355848683,0.1416085381341033,136.22,34.067
248,1980-09-07 00:00:00,0.07822544676093246,-0.048166945693654206,0.20461783921551913,136.22,34.067
249,1980-09-08 00:00:00,0.03450975088239157,-0.09192426718341425,0.1609437689481974,136.22,34.067
250,1980-09-09 00:00:00,0.034783092655481074,-0.0918455760338599,0.16141176134482205,136.22,34.067
251,1980-09-10 00:00:00,0.19344860418807905,0.06650950023067062,0.32038770814548745,136.22,34.067
252,1980-09-11 00:00:00,0.39501866159586796,0.263475517008145,0.5265618061835909,136.22,34.067
253,1980-09-12 00:00:00,-0.0568125261930246,-0.20406169920464923,0.09043664681860003,136.22,34.067
254,1980-09-13 00:00:00,0.0067414842957274415,-0.12043187363563926,0.13391484222709413,136.22,34.067
255,1980-09-14 00:00:00,-0.0034105965477861555,-0.12966168541439416,0.12284049231882184,136.22,34.067
256,1980-09-15 00:00:00,0.017733756629319294,-0.10845680032905437,0.14392431358769298,136.22,34.067
257,1980-09-16 00:00:00,0.003003874452316536,-0.1231542798864938,0.12916202879112687,136.22,34.067
258,1980-09-17 00:00:00,-0.0021393514494120803,-0.12832851016589952,0.12404980726707537,136.22,34.067
259,1980-09-18 00:00:00,0.055073081864142004,-0.07119408253010706,0.18134024625839107,136.22,34.067
260,1980-09-19 00:00:00,0.07688107124080439,-0.049642136624294605,0.20340427910590336,136.22,34.067
261,1980-09-20 00:00:00,0.053529436144936784,-0.07305375870309015,0.1801126309929637,136.22,34.067
262,1980-09-21 00:00:00,0.0962404254645359,-0.030655899799057695,0.2231367507281295,136.22,34.067
263,1980-09-22 00:00:00,0.08023469183902662,-0.04647521280236977,0.20694459648042302,136.22,34.067
264,1980-09-23 00:00:00,0.02293595609607648,-0.10348031816093103,0.149352230353084,136.22,34.067
265,1980-09-24 00:00:00,0.030308419948170365,-0.0959643881134397,0.15658122800978042,136.22,34.067
266,1980-09-25 00:00:00,-0.011659414556109433,-0.13799061527233963,0.11467178616012076,136.22,34.067
267,1980-09-26 00:00:00,0.03522549164061861,-0.09165199161650228,0.1621029748977395,136.22,34.067
268,1980-09-27 00:00:00,0.15417847166748655,0.02534389442239951,0.2830130489125736,136.22,34.067
269,1980-09-28 00:00:00,0.05951534452197294,-0.06862041298868377,0.18765110203262964,136.22,34.067
270,1980-09-29 00:00:00,0.06720859333759835,-0.05920291557286389,0.1936201022480606,136.22,34.067
271,1980-09-30 00:00:00,0.11560744084847,-0.010915818564270069,0.24213070026121006,136.22,34.067
