,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.14853011282845527,0.007485903927381965,0.28957432172952857,135.78,33.467
1,1980-01-04 00:00:00,0.12197690663089089,-0.019462189025403448,0.2634160022871852,135.78,33.467
2,1980-01-05 00:00:00,0.06009956710505565,-0.08101530102937399,0.2012144352394853,135.78,33.467
3,1980-01-06 00:00:00,0.08606939726560559,-0.05485307277041562,0.2269918673016268,135.78,33.467
4,1980-01-07 00:00:00,0.04198722175163319,-0.09880496226171429,0.18277940576498067,135.78,33.467
5,1980-01-08 00:00:00,-0.02483864711082357,-0.16549019216198305,0.11581289794033592,135.78,33.467
6,1980-01-09 00:00:00,0.010747405346427347,-0.12820779962012996,0.14970261031298465,135.78,33.467
7,1980-01-10 00:00:00,0.08361620727742419,-0.056863504180512114,0.2240959187353605,135.78,33.467
8,1980-01-11 00:00:00,-0.01835886001257178,-0.15889410172566645,0.12217638170052289,135.78,33.467
9,1980-01-12 00:00:00,0.032844389706574974,-0.10640849221014712,0.17209727162329705,135.78,33.467
10,1980-01-13 00:00:00,0.0889968870160103,-0.05033435872002942,0.22832813275205002,135.78,33.467
11,1980-01-14 00:00:00,0.10229804553538888,-0.03979874284109,0.24439483391186775,135.78,33.467
12,1980-01-15 00:00:00,-0.033591884300656114,-0.1729176542327382,0.10573388563142598,135.78,33.467
13,1980-01-16 00:00:00,0.036975407898101005,-0.10250150034056621,0.1764523161367682,135.78,33.467
14,1980-01-17 00:00:00,-0.04934336205574351,-0.1890383563427206,0.09035163223123356,135.78,33.467
15,1980-01-18 00:00:00,-0.03738583060415389,-0.17964474627585247,0.10487308506754471,135.78,33.467
16,1980-01-19 00:00:00,0.016068400415417808,-0.12306823586893904,0.15520503669977465,135.78,33.467
17,1980-01-20 00:00:00,0.024477792225640314,-0.11456767921954597,0.1635232636708266,135.78,33.467
18,1980-01-21 00:00:00,0.03922188927104063,-0.10044420192308283,0.17888798046516408,135.78,33.467
19,1980-01-22 00:00:00,0.1588172810286375,0.018663107122341094,0.29897145493493393,135.78,33.467
20,1980-01-23 00:00:00,0.06391679327623527,-0.07540588361658475,0.2032394701690553,135.78,33.467
21,1980-01-24 00:00:00,-0.005728024542777085,-0.1447769941223594,0.1333209450368052,135.78,33.467
22,1980-01-25 00:00:00,0.061600435398232,-0.07746630438066786,0.20066717517713184,135.78,33.467
23,1980-01-26 00:00:00,0.016465926996841122,-0.12244768082565877,0.15537953481934103,135.78,33.467
24,1980-01-27 00:00:00,0.08961113863851268,-0.04945838205304358,0.22868065933006892,135.78,33.467
25,1980-01-28 00:00:00,0.08997820685683688,-0.0493234059666586,0.22927981968033237,135.78,33.467
26,1980-01-29 00:00:00,0.07633891825374936,-0.06333798070431318,0.2160158172118119,135.78,33.467
27,1980-01-30 00:00:00,0.19648531516745055,0.05636013511822502,0.3366104952166761,135.78,33.467
28,1980-01-31 00:00:00,-0.0182981303079939,-0.160795735354234,0.12419947473824619,135.78,33.467
29,1980-02-01 00:00:00,-0.06470669311611282,-0.20528467124106348,0.07587128500883783,135.78,33.467
30,1980-02-02 00:00:00,-0.03292729433939036,-0.17324058565196965,0.10738599697318894,135.78,33.467
31,1980-02-03 00:00:00,-0.04823090972201115,-0.1875984255120018,0.0911366060679795,135.78,33.467
32,1980-02-04 00:00:00,-0.056625016494876265,-0.195939450727994,0.08268941773824147,135.78,33.467
33,1980-02-05 00:00:00,0.014214165410883259,-0.1248529881040107,0.15328131892577723,135.78,33.467
34,1980-02-06 00:00:00,-0.033386522020161166,-0.173386959587845,0.10661391554752266,135.78,33.467
35,1980-02-07 00:00:00,-0.000686658140511609,-0.1400915924759522,0.138718276194929,135.78,33.467
36,1980-02-08 00:00:00,0.05165653411499113,-0.0873334328241564,0.19064650105413866,135.78,33.467
37,1980-02-09 00:00:00,-0.025270426645968208,-0.16451440053569924,0.11397354724376282,135.78,33.467
38,1980-02-10 00:00:00,0.05084456858669876,-0.08847192375566917,0.19016106092906668,135.78,33.467
39,1980-02-11 00:00:00,-0.002818582518492204,-0.14188891713409765,0.13625175209711324,135.78,33.467
40,1980-02-12 00:00:00,0.009612598423974578,-0.12931762442945322,0.14854282127740237,135.78,33.467
41,1980-02-13 00:00:00,0.012531332962344797,-0.1265160982741957,0.15157876419888527,135.78,33.467
42,1980-02-14 00:00:00,-0.02897326529278981,-0.16844704429966595,0.11050051371408631,135.78,33.467
43,1980-02-15 00:00:00,-0.03184521302470066,-0.17094860082257274,0.1072581747731714,135.78,33.467
44,1980-02-16 00:00:00,-0.026246182119947066,-0.1655401733315749,0.11304780909168077,135.78,33.467
45,1980-02-17 00:00:00,-0.03692016897944286,-0.17600951082967403,0.1021691728707883,135.78,33.467
46,1980-02-18 00:00:00,-0.008706311852754105,-0.1476450242322196,0.13023240052671137,135.78,33.467
47,1980-02-19 00:00:00,0.10036005384257762,-0.038831244725406194,0.23955135241056144,135.78,33.467
48,1980-02-20 00:00:00,0.044646361994317194,-0.09519578265435948,0.18448850664299388,135.78,33.467
49,1980-02-21 00:00:00,0.021142006006105225,-0.11772328978460622,0.16000730179681666,135.78,33.467
50,1980-02-22 00:00:00,0.020364274310954267,-0.11863507602308872,0.15936362464499726,135.78,33.467
51,1980-02-23 00:00:00,0.018313670983295147,-0.1206124144490999,0.15723975641569019,135.78,33.467
52,1980-02-24 00:00:00,-0.0030345554700307205,-0.1418984701918862,0.13582935925182474,135.78,33.467
53,1980-02-25 00:00:00,0.035377911927923805,-0.10362328059283188,0.1743791044486795,135.78,33.467
54,1980-02-26 00:00:00,0.09209328350218188,-0.04690222426113605,0.2310887912654998,135.78,33.467
55,1980-02-27 00:00:00,0.08867593810015692,-0.05135287236595351,0.22870474856626735,135.78,33.467
56,1980-02-28 00:00:00,0.064242224248527,-0.07528047017706903,0.20376491867412305,135.78,33.467
57,1980-02-29 00:00:00,0.04061993666380823,-0.09884487094492417,0.18008474427254062,135.78,33.467
58,1980-03-01 00:00:00,0.10154743924265563,-0.03808504888023179,0.24117992736554306,135.78,33.467
59,1980-03-02 00:00:00,0.03246224463447554,-0.11064802670084826,0.17557251596979934,135.78,33.467
60,1980-03-03 00:00:00,0.03141203799159177,-0.10769956952666467,0.17052364550984822,135.78,33.467
61,1980-03-04 00:00:00,0.01625772114799405,-0.12263480449628038,0.15515024679226846,135.78,33.467
62,1980-03-05 00:00:00,0.06102155183264958,-0.078264761010901,0.20030786467620015,135.78,33.467
63,1980-03-06 00:00:00,0.0443358094366722,-0.09470033838543493,0.18337195725877933,135.78,33.467
64,1980-03-07 00:00:00,0.0898358044261098,-0.04915568464179193,0.22882729349401154,135.78,33.467
65,1980-03-08 00:00:00,0.06068476041045779,-0.07946049011877154,0.2008300109396871,135.78,33.467
66,1980-03-09 00:00:00,0.09395165308679357,-0.04653089843392266,0.2344342046075098,135.78,33.467
67,1980-03-10 00:00:00,0.04606352389983627,-0.09922267465555627,0.1913497224552288,135.78,33.467
68,1980-03-11 00:00:00,0.07437832453927945,-0.06706243981043561,0.2158190888889945,135.78,33.467
69,1980-03-12 00:00:00,0.0032920801197232064,-0.13620623291401296,0.14279039315345937,135.78,33.467
70,1980-03-13 00:00:00,0.005561506450503472,-0.1335336518924119,0.14465666479341882,135.78,33.467
71,1980-03-14 00:00:00,0.10979566581266774,-0.029582792526489723,0.24917412415182522,135.78,33.467
72,1980-03-15 00:00:00,0.0998750213428688,-0.04057612749305936,0.24032617017879696,135.78,33.467
73,1980-03-16 00:00:00,0.004854685293334559,-0.13414544371756412,0.14385481430423322,135.78,33.467
74,1980-03-17 00:00:00,-0.016152053145992957,-0.1550635294330268,0.12275942314104087,135.78,33.467
75,1980-03-18 00:00:00,0.04305369085180928,-0.09626013788363767,0.18236751958725622,135.78,33.467
76,1980-03-19 00:00:00,0.01650689182283182,-0.12261615099884898,0.15562993464451264,135.78,33.467
77,1980-03-20 00:00:00,0.017982739303160262,-0.12097950159706365,0.15694498020338418,135.78,33.467
78,1980-03-21 00:00:00,-0.022751156968423298,-0.16168265635767634,0.11618034242082974,135.78,33.467
79,1980-03-22 00:00:00,0.0652783806694551,-0.07433165612808659,0.2048884174669968,135.78,33.467
80,1980-03-23 00:00:00,0.07992790406129238,-0.06264154873206426,0.22249735685464903,135.78,33.467
81,1980-03-24 00:00:00,0.10390427713498702,-0.03561629252485009,0.24342484679482412,135.78,33.467
82,1980-03-25 00:00:00,0.023358435843178336,-0.115887186680083,0.16260405836643968,135.78,33.467
83,1980-03-26 00:00:00,-0.011961181980102473,-0.15087427423046096,0.12695191027025604,135.78,33.467
84,1980-03-27 00:00:00,-0.005300978447235434,-0.14441090678991267,0.13380894989544181,135.78,33.467
85,1980-03-28 00:00:00,0.022100849497203937,-0.11682827981217929,0.16102997880658715,135.78,33.467
86,1980-03-29 00:00:00,0.03916577633375408,-0.09984453152015373,0.1781760841876619,135.78,33.467
87,1980-03-30 00:00:00,0.19975747460268778,0.057983382753170915,0.3415315664522046,135.78,33.467
88,1980-03-31 00:00:00,0.16259060076767562,0.022193941763495706,0.30298725977185553,135.78,33.467
89,1980-04-01 00:00:00,0.12739195932895522,-0.013186361961449261,0.2679702806193597,135.78,33.467
90,1980-04-02 00:00:00,0.05671934256527878,-0.0833917890789076,0.19683047420946514,135.78,33.467
91,1980-04-03 00:00:00,-0.03486735932554877,-0.17407841091280674,0.1043436922617092,135.78,33.467
92,1980-04-04 00:00:00,0.05314328298137512,-0.0859194764438365,0.19220604240658673,135.78,33.467
93,1980-04-05 00:00:00,0.02314215347536825,-0.11585589019970388,0.16214019715044037,135.78,33.467
94,1980-04-06 00:00:00,-0.008321724009263759,-0.1491509741096208,0.1325075260910933,135.78,33.467
95,1980-04-07 00:00:00,0.13686614219499324,-0.006061332957150473,0.2797936173471369,135.78,33.467
96,1980-04-08 00:00:00,0.10261415343713193,-0.03680641100141274,0.2420347178756766,135.78,33.467
97,1980-04-09 00:00:00,0.10307602282058953,-0.03589382127864643,0.2420458669198255,135.78,33.467
98,1980-04-10 00:00:00,0.03618476056377362,-0.104389545204711,0.17675906633225824,135.78,33.467
99,1980-04-11 00:00:00,0.005514451078473534,-0.1342359192662596,0.14526482142320668,135.78,33.467
100,1980-04-12 00:00:00,0.04937257478177687,-0.08959558792795058,0.18834073749150432,135.78,33.467
101,1980-04-13 00:00:00,0.1403579506533557,0.0007006535343881404,0.2800152477723233,135.78,33.467
102,1980-04-14 00:00:00,0.1727861190355631,0.03274471240351884,0.31282752566760735,135.78,33.467
103,1980-04-15 00:00:00,-0.004935150029792237,-0.14613169074590437,0.13626139068631987,135.78,33.467
104,1980-04-16 00:00:00,0.030400090027349162,-0.10871947131269791,0.16951965136739625,135.78,33.467
105,1980-04-17 00:00:00,0.059570157526568294,-0.07972376016595847,0.19886407521909508,135.78,33.467
106,1980-04-18 00:00:00,0.037980143793933954,-0.10101835302248575,0.17697864061035368,135.78,33.467
107,1980-04-19 00:00:00,-0.004015717803833377,-0.14306936740071674,0.13503793179304996,135.78,33.467
108,1980-04-20 00:00:00,0.006818369475903446,-0.1342042440711444,0.1478409830229513,135.78,33.467
109,1980-04-21 00:00:00,0.1307412351124454,-0.010232602817471154,0.271715073042362,135.78,33.467
110,1980-04-22 00:00:00,0.034796668411599306,-0.10498795876030073,0.17458129558349936,135.78,33.467
111,1980-04-23 00:00:00,0.07038422460403618,-0.06857558689131929,0.20934403609939164,135.78,33.467
112,1980-04-24 00:00:00,-0.02290505762668705,-0.16236577289253817,0.11655565763916409,135.78,33.467
113,1980-04-25 00:00:00,0.00310729113510725,-0.13587244655718028,0.14208702882739477,135.78,33.467
114,1980-04-26 00:00:00,0.01869135173938281,-0.12030359601803454,0.15768629949680016,135.78,33.467
115,1980-04-27 00:00:00,0.06368662694957909,-0.07527539933250206,0.20264865323166026,135.78,33.467
116,1980-04-28 00:00:00,-0.015777410813056197,-0.1585521290381811,0.12699730741206872,135.78,33.467
117,1980-04-29 00:00:00,0.07189171000749259,-0.06827673151083588,0.21206015152582106,135.78,33.467
118,1980-04-30 00:00:00,0.11871319493470439,-0.020364581110645652,0.25779097098005443,135.78,33.467
119,1980-05-01 00:00:00,0.10229494563499139,-0.037698029232250574,0.24228792050223336,135.78,33.467
120,1980-05-02 00:00:00,-0.02586119993474141,-0.16534569112270286,0.11362329125322003,135.78,33.467
121,1980-05-03 00:00:00,0.042169978362679016,-0.09669403752244418,0.18103399424780223,135.78,33.467
122,1980-05-04 00:00:00,0.05784051039388662,-0.08132850089627716,0.19700952168405042,135.78,33.467
123,1980-05-05 00:00:00,0.04108817199404919,-0.09819996620418511,0.18037631019228348,135.78,33.467
124,1980-05-06 00:00:00,0.08438794535786454,-0.05505490560766299,0.22383079632339206,135.78,33.467
125,1980-05-07 00:00:00,-0.039806978586551287,-0.17940623144184442,0.09979227426874186,135.78,33.467
126,1980-05-08 00:00:00,0.07741489008151492,-0.06170457328053136,0.2165343534435612,135.78,33.467
127,1980-05-09 00:00:00,0.2594790223246111,0.11945391520858037,0.39950412944064184,135.78,33.467
128,1980-05-10 00:00:00,0.030732058490684472,-0.10940321686135138,0.17086733384272032,135.78,33.467
129,1980-05-11 00:00:00,0.025987735741959415,-0.11314995980484005,0.1651254312887589,135.78,33.467
130,1980-05-12 00:00:00,0.020450360347930255,-0.11859146132752525,0.15949218202338578,135.78,33.467
131,1980-05-13 00:00:00,0.13680040097962187,-0.0027618880484255592,0.27636269000766933,135.78,33.467
132,1980-05-14 00:00:00,-0.0017688074271414167,-0.14112422595389176,0.13758661109960893,135.78,33.467
133,1980-05-15 00:00:00,0.08566482130766967,-0.05358447894348886,0.2249141215588282,135.78,33.467
134,1980-05-16 00:00:00,0.016605672192524755,-0.12316902028416554,0.15638036466921507,135.78,33.467
135,1980-05-17 00:00:00,0.01434663982937215,-0.1249729813026999,0.1536662609614442,135.78,33.467
136,1980-05-18 00:00:00,0.05556716494824629,-0.0834596412187073,0.19459397111519988,135.78,33.467
137,1980-05-19 00:00:00,0.044606530495970124,-0.09439840005857106,0.18361146105051132,135.78,33.467
138,1980-05-20 00:00:00,0.09803527036424348,-0.040886837203729015,0.23695737793221597,135.78,33.467
139,1980-05-21 00:00:00,0.09649788473784918,-0.043404496863712894,0.23640026633941125,135.78,33.467
140,1980-05-22 00:00:00,0.05648970160780624,-0.0857646968653983,0.1987441000810108,135.78,33.467
141,1980-05-23 00:00:00,0.05301990082042987,-0.08620151638232837,0.1922413180231881,135.78,33.467
142,1980-05-24 00:00:00,0.04074690335565295,-0.09804427611127586,0.17953808282258177,135.78,33.467
143,1980-05-25 00:00:00,0.024947377283565917,-0.11387209109293217,0.163766845660064,135.78,33.467
144,1980-05-26 00:00:00,0.07284545469418562,-0.06639896733032029,0.2120898767186915,135.78,33.467
145,1980-05-27 00:00:00,-0.0027424192934406427,-0.14345157713357437,0.1379667385466931,135.78,33.467
146,1980-05-28 00:00:00,0.02227662105465358,-0.11686106335206561,0.16141430546137278,135.78,33.467
147,1980-05-29 00:00:00,0.02029248306421386,-0.11858985460405291,0.15917482073248063,135.78,33.467
148,1980-05-30 00:00:00,0.07671129527033357,-0.06239801059750785,0.215820601138175,135.78,33.467
149,1980-05-31 00:00:00,0.06010490695761145,-0.07885054768574146,0.19906036160096435,135.78,33.467
150,1980-06-01 00:00:00,0.08764629381197489,-0.05157059412362819,0.22686318174757797,135.78,33.467
151,1980-06-02 00:00:00,0.05907334068460817,-0.07989099827033289,0.19803767963954924,135.78,33.467
152,1980-06-03 00:00:00,0.06150963980669117,-0.07772288914945458,0.2007421687628369,135.78,33.467
153,1980-06-04 00:00:00,-0.03682913243331247,-0.17613032654933936,0.1024720616827144,135.78,33.467
154,1980-06-05 00:00:00,0.02019245082634867,-0.11866027875807005,0.15904518041076737,135.78,33.467
155,1980-06-06 00:00:00,0.03351655135221604,-0.10524174903834152,0.1722748517427736,135.78,33.467
156,1980-06-07 00:00:00,0.07591450154056657,-0.06289450765062764,0.21472351073176077,135.78,33.467
157,1980-06-08 00:00:00,0.013138212826916885,-0.12600766557195517,0.15228409122578893,135.78,33.467
158,1980-06-09 00:00:00,0.07525671560318627,-0.0640561218995722,0.21456955310594472,135.78,33.467
159,1980-06-10 00:00:00,0.05113520738956682,-0.08845365197591973,0.19072406675505335,135.78,33.467
160,1980-06-11 00:00:00,0.03460969841506299,-0.10440382334282493,0.1736232201729509,135.78,33.467
161,1980-06-12 00:00:00,0.08853002061509019,-0.05064422698812368,0.22770426821830406,135.78,33.467
162,1980-06-13 00:00:00,0.05376000816913587,-0.08513219463758245,0.1926522109758542,135.78,33.467
163,1980-06-14 00:00:00,0.02004871075276116,-0.11884080928394786,0.15893823078947017,135.78,33.467
164,1980-06-15 00:00:00,0.046786097183983535,-0.09215775088275045,0.1857299452507175,135.78,33.467
165,1980-06-16 00:00:00,0.05669004727658058,-0.0821691448361499,0.19554923938931107,135.78,33.467
166,1980-06-17 00:00:00,0.02784391829207592,-0.11106219361881545,0.16675003020296728,135.78,33.467
167,1980-06-18 00:00:00,0.08964438474386374,-0.05052632050134112,0.2298150899890686,135.78,33.467
168,1980-06-19 00:00:00,0.04874384794292991,-0.09086153266260891,0.18834922854846872,135.78,33.467
169,1980-06-20 00:00:00,0.06486497032815128,-0.07402194179406668,0.20375188245036924,135.78,33.467
170,1980-06-21 00:00:00,0.0644984495238437,-0.07457724319494644,0.20357414224263384,135.78,33.467
171,1980-06-22 00:00:00,0.053360510021622516,-0.08560774845565619,0.1923287684989012,135.78,33.467
172,1980-06-23 00:00:00,0.028531264629573776,-0.1102791467411545,0.16734167600030206,135.78,33.467
173,1980-06-24 00:00:00,0.024093508995878928,-0.11470437461676355,0.1628913926085214,135.78,33.467
174,1980-06-25 00:00:00,0.001445093317330698,-0.13745337356898515,0.14034356020364655,135.78,33.467
175,1980-06-26 00:00:00,0.01571282570586573,-0.12341382712065223,0.1548394785323837,135.78,33.467
176,1980-06-27 00:00:00,0.09805576731570671,-0.04128118222917625,0.23739271686058966,135.78,33.467
177,1980-06-28 00:00:00,0.04195935583289609,-0.09704400862448787,0.18096272029028004,135.78,33.467
178,1980-06-29 00:00:00,0.06654089393384982,-0.07242841760477034,0.20551020547246998,135.78,33.467
179,1980-06-30 00:00:00,0.04637500240542684,-0.09268760458009993,0.1854376093909536,135.78,33.467
180,1980-07-01 00:00:00,0.10821256264913581,-0.030909735206728378,0.247334860505,135.78,33.467
181,1980-07-02 00:00:00,0.14956959210473125,0.009428819448091236,0.28971036476137124,135.78,33.467
182,1980-07-03 00:00:00,0.12235861690938954,-0.018645674814560642,0.2633629086333397,135.78,33.467
183,1980-07-04 00:00:00,0.10288163388839133,-0.037695893635862204,0.24345916141264487,135.78,33.467
184,1980-07-05 00:00:00,0.07201351755456392,-0.0670701781758053,0.21109721328493314,135.78,33.467
185,1980-07-06 00:00:00,0.05989778631567107,-0.0790559033286485,0.19885147595999064,135.78,33.467
186,1980-07-07 00:00:00,0.08852201032069859,-0.050598232225804174,0.22764225286720136,135.78,33.467
187,1980-07-08 00:00:00,0.04417374183311115,-0.09501226565476226,0.18335974932098456,135.78,33.467
188,1980-07-09 00:00:00,-0.007510074715764755,-0.14650813207613814,0.13148798264460862,135.78,33.467
189,1980-07-10 00:00:00,0.052459279180182686,-0.08646330415315866,0.19138186251352401,135.78,33.467
190,1980-07-11 00:00:00,0.07471367201960741,-0.06432803374268717,0.21375537778190198,135.78,33.467
191,1980-07-12 00:00:00,0.03911986261807135,-0.10055198295751441,0.1787917081936571,135.78,33.467
192,1980-07-13 00:00:00,0.10135237385987855,-0.0383634441364942,0.2410681918562513,135.78,33.467
193,1980-07-14 00:00:00,0.09444804197945841,-0.04521505360803943,0.23411113756695626,135.78,33.467
194,1980-07-15 00:00:00,0.05651244351310956,-0.08284217278263012,0.19586705980884922,135.78,33.467
195,1980-07-16 00:00:00,-0.021695789647189823,-0.1609733906312391,0.11758181133685947,135.78,33.467
196,1980-07-17 00:00:00,0.05818639189214776,-0.08085793712999333,0.19723072091428884,135.78,33.467
197,1980-07-18 00:00:00,0.0784186311301458,-0.060469350090900986,0.21730661235119259,135.78,33.467
198,1980-07-19 00:00:00,0.07881703559009312,-0.060277936849456065,0.2179120080296423,135.78,33.467
199,1980-07-20 00:00:00,-0.013150161462239882,-0.15196984270176012,0.12566951977728036,135.78,33.467
200,1980-07-21 00:00:00,0.018346994527237627,-0.12036272182546845,0.1570567108799437,135.78,33.467
201,1980-07-22 00:00:00,0.01740926505235464,-0.12134356940705317,0.15616209951176246,135.78,33.467
202,1980-07-23 00:00:00,0.0307785182896177,-0.10797632240593752,0.1695333589851729,135.78,33.467
203,1980-07-24 00:00:00,0.044356226952176336,-0.09459376363172989,0.18330621753608256,135.78,33.467
204,1980-07-25 00:00:00,0.08082564676939874,-0.05826608035496886,0.21991737389376634,135.78,33.467
205,1980-07-26 00:00:00,0.027148183668325932,-0.11185252696880292,0.1661488943054548,135.78,33.467
206,1980-07-27 00:00:00,0.04377457627101379,-0.09516530386626727,0.18271445640829487,135.78,33.467
207,1980-07-28 00:00:00,0.06605724368014328,-0.07299451677990022,0.2051090041401868,135.78,33.467
208,1980-07-29 00:00:00,0.07404905534423778,-0.06494411126697361,0.21304222195544917,135.78,33.467
209,1980-07-30 00:00:00,0.050698559390509115,-0.08853557497038615,0.18993269375140437,135.78,33.467
210,1980-07-31 00:00:00,0.11109720411211563,-0.029068951916257718,0.251263360140489,135.78,33.467
211,1980-08-01 00:00:00,0.07331927923588848,-0.06573353828708355,0.21237209675886048,135.78,33.467
212,1980-08-02 00:00:00,0.1105481615957877,-0.02840930668420158,0.24950562987577699,135.78,33.467
213,1980-08-03 00:00:00,0.12874098509291054,-0.010385457971161027,0.2678674281569821,135.78,33.467
214,1980-08-04 00:00:00,0.16211190662157232,0.022111068499051645,0.302112744744093,135.78,33.467
215,1980-08-05 00:00:00,0.14170407726819775,0.002119098815412085,0.2812890557209834,135.78,33.467
216,1980-08-06 00:00:00,0.15944127646436423,0.019928919107786908,0.29895363382094153,135.78,33.467
217,1980-08-07 00:00:00,0.1075156315336685,-0.03172998027850671,0.2467612433458437,135.78,33.467
218,1980-08-08 00:00:00,0.11087140533254528,-0.028123205013679542,0.2498660156787701,135.78,33.467
219,1980-08-09 00:00:00,0.09610247440238712,-0.04335659037370515,0.23556153917847938,135.78,33.467
220,1980-08-10 00:00:00,0.08839148449724535,-0.051190829935150284,0.22797379892964098,135.78,33.467
221,1980-08-11 00:00:00,0.08570010585708393,-0.053841857001247106,0.22524206871541497,135.78,33.467
222,1980-08-12 00:00:00,0.06291934882363384,-0.07601651315968608,0.20185521080695376,135.78,33.467
223,1980-08-13 00:00:00,0.09069599548241813,-0.048132831165637796,0.22952482213047407,135.78,33.467
224,1980-08-14 00:00:00,0.07861593257696162,-0.06027854786119349,0.21751041301511673,135.78,33.467
225,1980-08-15 00:00:00,0.0201635542973078,-0.11868215329176075,0.15900926188637635,135.78,33.467
226,1980-08-16 00:00:00,0.025742292244334934,-0.1130396984383166,0.16452428292698648,135.78,33.467
227,1980-08-17 00:00:00,0.04711668251336985,-0.0917412530626629,0.18597461808940258,135.78,33.467
228,1980-08-18 00:00:00,0.02939602517061968,-0.10940730837855236,0.16819935871979172,135.78,33.467
229,1980-08-19 00:00:00,0.0271868548394142,-0.11190658064523122,0.1662802903240596,135.78,33.467
230,1980-08-20 00:00:00,-0.009623354831308434,-0.1486293153001266,0.12938260563750972,135.78,33.467
231,1980-08-21 00:00:00,0.0063305114635240495,-0.13260057746958376,0.14526160039663188,135.78,33.467
232,1980-08-22 00:00:00,0.023499518686722294,-0.11538225671718119,0.16238129409062577,135.78,33.467
233,1980-08-23 00:00:00,0.04212463622163565,-0.09682493247365262,0.18107420491692391,135.78,33.467
234,1980-08-24 00:00:00,0.020280091808773288,-0.11872343567528416,0.15928361929283075,135.78,33.467
235,1980-08-25 00:00:00,0.02664780352425789,-0.11214888568674833,0.1654444927352641,135.78,33.467
236,1980-08-26 00:00:00,0.05373201441418455,-0.08507931754428424,0.19254334637265333,135.78,33.467
237,1980-08-27 00:00:00,0.07070697301268074,-0.06831383598973399,0.20972778201509545,135.78,33.467
238,1980-08-28 00:00:00,-0.016100555305554917,-0.15508775663801544,0.12288664602690559,135.78,33.467
239,1980-08-29 00:00:00,0.06384398495477694,-0.07517687067537368,0.20286484058492757,135.78,33.467
240,1980-08-30 00:00:00,0.04453744657235895,-0.09486639046541645,0.18394128361013434,135.78,33.467
241,1980-08-31 00:00:00,0.10132241260866784,-0.03794662099312271,0.2405914462104584,135.78,33.467
242,1980-09-01 00:00:00,0.022906986538321294,-0.11644536360651497,0.16225933668315756,135.78,33.467
243,1980-09-02 00:00:00,0.07927288951512629,-0.059692164479011295,0.21823794350926387,135.78,33.467
244,1980-09-03 00:00:00,0.04992805548177499,-0.08890987977381512,0.18876599073736508,135.78,33.467
245,1980-09-04 00:00:00,0.03591186298376976,-0.10294000555563547,0.17476373152317498,135.78,33.467
246,1980-09-05 00:00:00,0.02489579436589885,-0.11395854026916631,0.163750129000964,135.78,33.467
247,1980-09-06 00:00:00,0.04931899003364499,-0.08968560768998438,0.18832358775727434,135.78,33.467
248,1980-09-07 00:00:00,0.034460210392143746,-0.10446877406048688,0.17338919484477439,135.78,33.467
249,1980-09-08 00:00:00,0.018005284613142165,-0.12095780289158381,0.15696837211786813,135.78,33.467
250,1980-09-09 00:00:00,0.06960953742163503,-0.06962460127268152,0.2088436761159516,135.78,33.467
251,1980-09-10 00:00:00,0.18383278261918878,0.0439638339333025,0.32370173130507507,135.78,33.467
252,1980-09-11 00:00:00,0.2557376893430989,0.1072014484616585,0.4042739302245393,135.78,33.467
253,1980-09-12 00:00:00,0.063696680291495,-0.09649764613049691,0.2238910067134869,135.78,33.467
254,1980-09-13 00:00:00,0.08389671260359641,-0.05548509985213046,0.22327852505932327,135.78,33.467
255,1980-09-14 00:00:00,0.004162206723942182,-0.1346996089925819,0.14302402244046628,135.78,33.467
256,1980-09-15 00:00:00,0.060150498099978515,-0.07861062041829892,0.19891161661825596,135.78,33.467
257,1980-09-16 00:00:00,0.045292133591685504,-0.0934461625710868,0.18403042975445782,135.78,33.467
258,1980-09-17 00:00:00,0.007962830737079703,-0.13080210323310965,0.14672776470726906,135.78,33.467
