,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.027787876329493463,-0.06807190480467945,0.12364765746366638,174.5,-35.833
1,1980-01-04 00:00:00,0.07841850040029441,-0.017670273580383256,0.17450727438097208,174.5,-35.833
2,1980-01-05 00:00:00,0.062081922002578165,-0.033756425212298845,0.15792026921745517,174.5,-35.833
3,1980-01-06 00:00:00,0.06684124210408876,-0.028934567819845727,0.16261705202802323,174.5,-35.833
4,1980-01-07 00:00:00,0.0369758436512566,-0.05866757974424455,0.13261926704675775,174.5,-35.833
5,1980-01-08 00:00:00,0.04586665587662397,-0.04970871506539961,0.14144202681864754,174.5,-35.833
6,1980-01-09 00:00:00,0.06216118063942486,-0.0333898274929718,0.15771218877182153,174.5,-35.833
7,1980-01-10 00:00:00,0.04654063027276446,-0.049049103499804,0.1421303640453329,174.5,-35.833
8,1980-01-11 00:00:00,0.05699340505871092,-0.03861718242725862,0.15260399254468046,174.5,-35.833
9,1980-01-12 00:00:00,0.05959447289595139,-0.03599582158834702,0.1551847673802498,174.5,-35.833
10,1980-01-13 00:00:00,0.04808894919290453,-0.04742935626142329,0.14360725464723234,174.5,-35.833
11,1980-01-14 00:00:00,0.049325173552798626,-0.046168287199548616,0.14481863430514585,174.5,-35.833
12,1980-01-15 00:00:00,0.08686469000081033,-0.00867117084367991,0.18240055084530057,174.5,-35.833
13,1980-01-16 00:00:00,0.13332431171620762,0.03740019607236501,0.22924842736005024,174.5,-35.833
14,1980-01-17 00:00:00,0.028516029554616615,-0.06943226852554686,0.1264643276347801,174.5,-35.833
15,1980-01-18 00:00:00,0.02439025340567847,-0.07207678499921669,0.12085729181057364,174.5,-35.833
16,1980-01-19 00:00:00,0.022291940350484336,-0.07355651989194646,0.11814040059291513,174.5,-35.833
17,1980-01-20 00:00:00,0.012878084048628252,-0.08371734825692363,0.10947351635418014,174.5,-35.833
18,1980-01-21 00:00:00,0.009676732270724624,-0.08679850092313521,0.10615196546458447,174.5,-35.833
19,1980-01-22 00:00:00,0.0939805140867308,-0.0019291877017461462,0.18989021587520777,174.5,-35.833
20,1980-01-23 00:00:00,-0.0056396456507041,-0.10216849670568298,0.09088920540427478,174.5,-35.833
21,1980-01-24 00:00:00,0.03264976667346653,-0.06309738389459713,0.12839691724153018,174.5,-35.833
22,1980-01-25 00:00:00,0.016573954389731586,-0.07912585890855713,0.11227376768802029,174.5,-35.833
23,1980-01-26 00:00:00,0.025156804097934294,-0.07043234688348811,0.12074595507935669,174.5,-35.833
24,1980-01-27 00:00:00,0.0005122098164475758,-0.09500413894266498,0.09602855857556013,174.5,-35.833
25,1980-01-28 00:00:00,0.010519123190954653,-0.08501105701675954,0.10604930339866886,174.5,-35.833
26,1980-01-29 00:00:00,0.012578165189149556,-0.08290502731201187,0.10806135769031099,174.5,-35.833
27,1980-01-30 00:00:00,0.014556103254304488,-0.08092275729523604,0.11003496380384503,174.5,-35.833
28,1980-01-31 00:00:00,-0.004089408358614058,-0.0995694198127251,0.09139060309549699,174.5,-35.833
29,1980-02-01 00:00:00,-0.0056061616224409895,-0.10110720774799531,0.08989488450311334,174.5,-35.833
30,1980-02-02 00:00:00,0.023032886888384133,-0.07247874208554084,0.1185445158623091,174.5,-35.833
31,1980-02-03 00:00:00,0.038024952245879366,-0.05748568293901903,0.13353558743077776,174.5,-35.833
32,1980-02-04 00:00:00,0.04823533525171177,-0.04732415939265146,0.143794829896075,174.5,-35.833
33,1980-02-05 00:00:00,0.050009040687758355,-0.0455586901146198,0.1455767714901365,174.5,-35.833
34,1980-02-06 00:00:00,0.08604212976714969,-0.009559715505579616,0.181643975039879,174.5,-35.833
35,1980-02-07 00:00:00,0.09629938516511538,0.0007095609350705467,0.19188920939516022,174.5,-35.833
36,1980-02-08 00:00:00,0.07551017166755594,-0.020214163343247285,0.17123450667835916,174.5,-35.833
37,1980-02-09 00:00:00,0.06693000527897382,-0.028764511243755925,0.16262452180170356,174.5,-35.833
38,1980-02-10 00:00:00,0.04964586109416293,-0.04605713140123577,0.14534885358956162,174.5,-35.833
39,1980-02-11 00:00:00,0.030176762576929944,-0.0658530463355608,0.1262065714894207,174.5,-35.833
40,1980-02-12 00:00:00,0.04027478619042181,-0.05585709694809017,0.1364066693289338,174.5,-35.833
41,1980-02-13 00:00:00,0.15834268942008572,0.062051286804544456,0.254634092035627,174.5,-35.833
42,1980-02-14 00:00:00,0.2752983706633918,0.17723481775197447,0.37336192357480913,174.5,-35.833
