,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02343678340593013,-0.0778709751831077,0.12474454199496796,-6.834,37.132
1,1980-01-04 00:00:00,0.03527327103680189,-0.06598628719714068,0.13653282927074445,-6.834,37.132
2,1980-01-05 00:00:00,0.041885512719289614,-0.0592368824069832,0.14300790784556244,-6.834,37.132
3,1980-01-06 00:00:00,0.07319040653590264,-0.028020833443119786,0.17440164651492507,-6.834,37.132
4,1980-01-07 00:00:00,0.08115354420396763,-0.020114083776898384,0.18242117218483364,-6.834,37.132
5,1980-01-08 00:00:00,0.07684653593850133,-0.024383489362877528,0.1780765612398802,-6.834,37.132
6,1980-01-09 00:00:00,0.030133968715219017,-0.07129684730285289,0.13156478473329092,-6.834,37.132
7,1980-01-10 00:00:00,0.02407698821960606,-0.07746351391620178,0.1256174903554139,-6.834,37.132
8,1980-01-11 00:00:00,-0.0049161522163153806,-0.10687904557901017,0.09704674114637941,-6.834,37.132
9,1980-01-12 00:00:00,-0.017524030155655658,-0.11923480591490337,0.08418674560359207,-6.834,37.132
10,1980-01-13 00:00:00,0.015578233709215475,-0.0875668098885468,0.11872327730697775,-6.834,37.132
11,1980-01-14 00:00:00,-0.011585821883372784,-0.11807193054485575,0.09490028677811017,-6.834,37.132
12,1980-01-15 00:00:00,0.06658189446135826,-0.04022837532674546,0.17339216424946197,-6.834,37.132
13,1980-01-16 00:00:00,0.1529785394296761,0.04970455737563348,0.2562525214837187,-6.834,37.132
14,1980-01-17 00:00:00,0.4458268369975199,0.32978542484127127,0.5618682491537685,-6.834,37.132
15,1980-01-18 00:00:00,0.0013633205601406746,-0.1071925171303366,0.10991915825061795,-6.834,37.132
16,1980-01-19 00:00:00,0.04479876458962118,-0.056640048785111176,0.14623757796435355,-6.834,37.132
17,1980-01-20 00:00:00,0.10351582766963727,0.0020122071119982043,0.20501944822727633,-6.834,37.132
18,1980-01-21 00:00:00,0.08327024801832274,-0.0180838717461327,0.1846243677827782,-6.834,37.132
19,1980-01-22 00:00:00,0.0801125056820279,-0.0211688196732851,0.1813938310373409,-6.834,37.132
20,1980-01-23 00:00:00,0.1344723022838179,0.03280166542833082,0.23614293913930498,-6.834,37.132
21,1980-01-24 00:00:00,0.2050019288253218,0.10249296699729189,0.30751089065335174,-6.834,37.132
22,1980-01-25 00:00:00,0.12783589983773422,0.026108799261575694,0.22956300041389274,-6.834,37.132
23,1980-01-26 00:00:00,0.1363273815168161,0.03409924929356986,0.2385555137400623,-6.834,37.132
24,1980-01-27 00:00:00,0.09696960045052525,-0.0047545941304636685,0.19869379503151416,-6.834,37.132
25,1980-01-28 00:00:00,0.12071498301638017,0.018561053445248527,0.22286891258751182,-6.834,37.132
26,1980-01-29 00:00:00,0.10160061930907553,-0.00016751955154907516,0.20336875816970013,-6.834,37.132
27,1980-01-30 00:00:00,0.07331995527606919,-0.02789252670976304,0.17453243726190143,-6.834,37.132
28,1980-01-31 00:00:00,0.1241699051792803,0.02303643222993862,0.22530337812862197,-6.834,37.132
