,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.2994031668498168,0.003919170388671567,0.594887163310962,-3.1343,51.215
1,1980-01-04 00:00:00,0.34495534408119216,0.04937766961097967,0.6405330185514047,-3.1343,51.215
2,1980-01-05 00:00:00,0.3819354146938647,0.08581850097695093,0.6780523284107784,-3.1343,51.215
3,1980-01-06 00:00:00,0.29436010609886676,-0.0010313512827274662,0.589751563480461,-3.1343,51.215
4,1980-01-07 00:00:00,0.2495870555468834,-0.04566707526193595,0.5448411863557028,-3.1343,51.215
5,1980-01-08 00:00:00,0.2466969387063788,-0.04860587671366132,0.5419997541264189,-3.1343,51.215
6,1980-01-09 00:00:00,0.1726395223821088,-0.12230655624085254,0.4675856010050702,-3.1343,51.215
7,1980-01-10 00:00:00,0.0709776925899926,-0.22508368217916752,0.3670390673591527,-3.1343,51.215
8,1980-01-11 00:00:00,0.06543888689166821,-0.23018056268736842,0.36105833647070484,-3.1343,51.215
9,1980-01-12 00:00:00,0.007928309620409552,-0.28711890648230587,0.3029755257231249,-3.1343,51.215
10,1980-01-13 00:00:00,-0.02430225394572566,-0.3195387480450668,0.2709342401536155,-3.1343,51.215
11,1980-01-14 00:00:00,0.03146431829195562,-0.26404788457956235,0.3269765211634736,-3.1343,51.215
12,1980-01-15 00:00:00,0.17211330818019452,-0.1243641807538409,0.4685907971142299,-3.1343,51.215
13,1980-01-16 00:00:00,0.16249523973411584,-0.13428879997735682,0.4592792794455885,-3.1343,51.215
14,1980-01-17 00:00:00,0.12465417859543504,-0.1704977708375625,0.4198061280284326,-3.1343,51.215
15,1980-01-18 00:00:00,0.09614315606457405,-0.1989507420387874,0.3912370541679355,-3.1343,51.215
16,1980-01-19 00:00:00,0.1983085720090718,-0.09651818765638473,0.4931353316745283,-3.1343,51.215
17,1980-01-20 00:00:00,0.27512168611604837,-0.021904450079994364,0.572147822312091,-3.1343,51.215
18,1980-01-21 00:00:00,0.5340662612513203,0.2359694100804739,0.8321631124221667,-3.1343,51.215
19,1980-01-22 00:00:00,0.2821936847084796,-0.0305448323918871,0.5949322018088463,-3.1343,51.215
20,1980-01-23 00:00:00,0.6227096831840004,0.3241158717473088,0.921303494620692,-3.1343,51.215
21,1980-01-24 00:00:00,0.3195223371043868,0.023552757431994142,0.6154919167767795,-3.1343,51.215
22,1980-01-25 00:00:00,0.30313262297820653,0.00801085663254092,0.5982543893238721,-3.1343,51.215
23,1980-01-26 00:00:00,0.19226144632104586,-0.10258517815967277,0.4871080708017645,-3.1343,51.215
24,1980-01-27 00:00:00,0.13417808854362923,-0.16100874644430074,0.4293649235315592,-3.1343,51.215
25,1980-01-28 00:00:00,0.22473449716909344,-0.07085845149957765,0.5203274458377645,-3.1343,51.215
26,1980-01-29 00:00:00,0.11670772570107965,-0.17859436228240375,0.412009813684563,-3.1343,51.215
27,1980-01-30 00:00:00,0.2620782627278972,-0.03279740880613108,0.5569539342619254,-3.1343,51.215
28,1980-01-31 00:00:00,0.490548204097774,0.1939076458869266,0.7871887623086213,-3.1343,51.215
29,1980-02-01 00:00:00,0.5168707639803541,0.20933466342483853,0.8244068645358698,-3.1343,51.215
30,1980-02-02 00:00:00,0.43623754365365897,0.1351232192776199,0.737351868029698,-3.1343,51.215
