,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13999224594447737,-0.06458251843805746,0.3445670103270122,107.07,10.34
1,1980-01-04 00:00:00,0.1151415244044258,-0.08950133856410078,0.31978438737295234,107.07,10.34
2,1980-01-05 00:00:00,0.14272212506649193,-0.06353905187627695,0.3489833020092608,107.07,10.34
3,1980-01-06 00:00:00,0.21276428191816016,0.007315437718182771,0.41821312611813755,107.07,10.34
4,1980-01-07 00:00:00,0.16648202350352642,-0.03834096942424339,0.3713050164312962,107.07,10.34
5,1980-01-08 00:00:00,0.18765500091932888,-0.018085894640959777,0.39339589647961754,107.07,10.34
6,1980-01-09 00:00:00,0.2581226145166716,0.05316760645514454,0.46307762257819873,107.07,10.34
7,1980-01-10 00:00:00,0.21205270362358275,0.0063774095765141425,0.4177279976706514,107.07,10.34
8,1980-01-11 00:00:00,0.15683237518872611,-0.04800520687231927,0.36166995724977147,107.07,10.34
9,1980-01-12 00:00:00,0.14636388889628843,-0.05801832457170181,0.35074610236427867,107.07,10.34
10,1980-01-13 00:00:00,0.17114018424008345,-0.03367969567696358,0.37596006415713046,107.07,10.34
11,1980-01-14 00:00:00,0.10436977801879974,-0.10038796581145368,0.3091275218490531,107.07,10.34
12,1980-01-15 00:00:00,0.10831221678045855,-0.09721998798310505,0.31384442154402215,107.07,10.34
13,1980-01-16 00:00:00,0.2206918350579274,0.014697923820798042,0.42668574629505673,107.07,10.34
14,1980-01-17 00:00:00,0.22031745842680667,0.015083516391318996,0.42555140046229434,107.07,10.34
15,1980-01-18 00:00:00,0.10924197074704468,-0.09636221390452672,0.3148461553986161,107.07,10.34
16,1980-01-19 00:00:00,0.19206129835435207,-0.01333141946169178,0.3974540161703959,107.07,10.34
17,1980-01-20 00:00:00,0.2427917458646262,0.037946437118798665,0.4476370546104538,107.07,10.34
18,1980-01-21 00:00:00,0.21409969320613553,0.009020718457344618,0.4191786679549264,107.07,10.34
19,1980-01-22 00:00:00,0.15158351969279063,-0.053462212851376645,0.3566292522369579,107.07,10.34
20,1980-01-23 00:00:00,0.16970245217808264,-0.03545076155576135,0.37485566591192665,107.07,10.34
21,1980-01-24 00:00:00,0.14980323837159046,-0.05519833278946629,0.3548048095326472,107.07,10.34
22,1980-01-25 00:00:00,0.1442164748907,-0.06099916172958164,0.34943211151098164,107.07,10.34
23,1980-01-26 00:00:00,0.15138383378072734,-0.053727244492188186,0.35649491205364287,107.07,10.34
24,1980-01-27 00:00:00,0.08955819997476215,-0.11515685233654134,0.29427325228606566,107.07,10.34
25,1980-01-28 00:00:00,0.10997254443218099,-0.09441274717292866,0.3143578360372906,107.07,10.34
26,1980-01-29 00:00:00,0.10177991940732248,-0.10330615833736731,0.30686599715201224,107.07,10.34
27,1980-01-30 00:00:00,0.09381505703826207,-0.11138793399474087,0.299018048071265,107.07,10.34
28,1980-01-31 00:00:00,0.1282147386929125,-0.07914048113251843,0.3355699585183434,107.07,10.34
29,1980-02-01 00:00:00,0.04949069322664933,-0.1582529650884228,0.2572343515417215,107.07,10.34
30,1980-02-02 00:00:00,0.012909542376855238,-0.19250434109307074,0.21832342584678122,107.07,10.34
31,1980-02-03 00:00:00,0.0997142117050108,-0.10475839246502641,0.30418681587504803,107.07,10.34
32,1980-02-04 00:00:00,0.11665120612536227,-0.08819146075978938,0.3214938730105139,107.07,10.34
33,1980-02-05 00:00:00,0.1386685646324053,-0.06575031888438745,0.343087448149198,107.07,10.34
34,1980-02-06 00:00:00,0.11459347721252625,-0.09055951101141663,0.3197464654364691,107.07,10.34
35,1980-02-07 00:00:00,0.1570649030712695,-0.048153123872022335,0.36228293001456136,107.07,10.34
