,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04339004799999999,-0.028072350000000003,0.1507635,3.45,6.4167
1,1980-01-04 00:00:00,0.03290446739999999,-0.041212849999999995,0.15137724999999996,3.45,6.4167
2,1980-01-05 00:00:00,0.0111478386,-0.052463925,0.08663877499999997,3.45,6.4167
3,1980-01-06 00:00:00,0.03995197600000001,-0.057230875,0.12689124999999998,3.45,6.4167
4,1980-01-07 00:00:00,0.028467707999999998,-0.045708175,0.08942905,3.45,6.4167
5,1980-01-08 00:00:00,0.035290284,-0.037085725,0.11919149999999999,3.45,6.4167
6,1980-01-09 00:00:00,0.04526324660000001,-0.028194249999999997,0.15141749999999998,3.45,6.4167
7,1980-01-10 00:00:00,0.035957342,-0.011283689999999999,0.12056650000000002,3.45,6.4167
8,1980-01-11 00:00:00,0.03353543999999999,-0.035836400000000004,0.12941375,3.45,6.4167
9,1980-01-12 00:00:00,0.036303088,-0.02359445,0.10752074999999998,3.45,6.4167
10,1980-01-13 00:00:00,0.0381910786,-0.030502374999999998,0.11067525,3.45,6.4167
11,1980-01-14 00:00:00,0.03966034800000001,-0.037573125,0.09730232499999998,3.45,6.4167
12,1980-01-15 00:00:00,0.02872754799999998,-0.03620185,0.09666287499999998,3.45,6.4167
13,1980-01-16 00:00:00,0.04294396799999999,-0.0260039,0.11502775,3.45,6.4167
14,1980-01-17 00:00:00,0.03216969,-0.035051875,0.11401174999999998,3.45,6.4167
15,1980-01-18 00:00:00,0.039312008800000006,-0.047931650000000006,0.129993,3.45,6.4167
16,1980-01-19 00:00:00,0.03385974399999999,-0.081248975,0.12543374999999998,3.45,6.4167
17,1980-01-20 00:00:00,0.029490102600000005,-0.038083325,0.10363057499999997,3.45,6.4167
18,1980-01-21 00:00:00,0.018016668,-0.04459682500000001,0.08723052499999999,3.45,6.4167
19,1980-01-22 00:00:00,0.028395381999999997,-0.047716974999999995,0.12778499999999998,3.45,6.4167
20,1980-01-23 00:00:00,0.028051043999999994,-0.046380225,0.10192,3.45,6.4167
21,1980-01-24 00:00:00,0.04727069199999999,-0.0214474,0.1187235,3.45,6.4167
22,1980-01-25 00:00:00,0.0420035356,-0.04618354999999999,0.139088,3.45,6.4167
23,1980-01-26 00:00:00,0.03345587,-0.043091225000000004,0.120013,3.45,6.4167
24,1980-01-27 00:00:00,0.030227590799999992,-0.055420425,0.120781,3.45,6.4167
25,1980-01-28 00:00:00,0.033147369999999995,-0.0368131,0.10259894999999998,3.45,6.4167
26,1980-01-29 00:00:00,0.03564024199999999,-0.023736275,0.11095679999999998,3.45,6.4167
27,1980-01-30 00:00:00,0.03645609199999999,-0.04625965,0.10528517499999998,3.45,6.4167
28,1980-01-31 00:00:00,0.04229353800000001,-0.034830725,0.11839125,3.45,6.4167
29,1980-02-01 00:00:00,0.028608689999999992,-0.0467189,0.13325399999999996,3.45,6.4167
30,1980-02-02 00:00:00,0.030715279999999998,-0.0339,0.13343,3.45,6.4167
31,1980-02-03 00:00:00,0.029468857999999997,-0.037867025,0.13753999999999997,3.45,6.4167
32,1980-02-04 00:00:00,0.027037425400000002,-0.054316199999999995,0.096960575,3.45,6.4167
33,1980-02-05 00:00:00,0.029897351600000004,-0.0384044,0.10407712499999998,3.45,6.4167
34,1980-02-06 00:00:00,0.040392335999999994,-0.05480145,0.11641,3.45,6.4167
35,1980-02-07 00:00:00,0.03634696259999999,-0.04369795,0.11437599999999998,3.45,6.4167
36,1980-02-08 00:00:00,0.015458555999999998,-0.052439,0.07922954999999998,3.45,6.4167
37,1980-02-09 00:00:00,0.02434573859999999,-0.044557675000000005,0.10181689999999996,3.45,6.4167
38,1980-02-10 00:00:00,0.025205989399999996,-0.06715410000000001,0.10362657499999997,3.45,6.4167
39,1980-02-11 00:00:00,0.027624436000000006,-0.054510300000000005,0.11263799999999999,3.45,6.4167
40,1980-02-12 00:00:00,0.021941061599999992,-0.035836400000000004,0.0806819,3.45,6.4167
41,1980-02-13 00:00:00,0.03724502399999999,-0.029833825,0.120013,3.45,6.4167
42,1980-02-14 00:00:00,0.0206606394,-0.0364479,0.08881732499999999,3.45,6.4167
43,1980-02-15 00:00:00,0.029059330000000005,-0.024771599999999998,0.08900517499999998,3.45,6.4167
44,1980-02-16 00:00:00,0.0373743188,-0.046950574999999994,0.11982000000000001,3.45,6.4167
45,1980-02-17 00:00:00,0.034776464,-0.0383644,0.12670949999999997,3.45,6.4167
46,1980-02-18 00:00:00,0.04208318999999999,-0.0469817,0.14836875,3.45,6.4167
47,1980-02-19 00:00:00,0.019455410599999994,-0.049396850000000006,0.10591275,3.45,6.4167
48,1980-02-20 00:00:00,0.04204289999999999,-0.040463975,0.11125099999999999,3.45,6.4167
49,1980-02-21 00:00:00,0.03177629679999999,-0.03434907500000001,0.14222725,3.45,6.4167
50,1980-02-22 00:00:00,0.026897773999999996,-0.048719825,0.08792095,3.45,6.4167
51,1980-02-23 00:00:00,0.02124733,-0.041078,0.11287074999999998,3.45,6.4167
52,1980-02-24 00:00:00,0.041506352600000004,-0.0370328,0.14958525,3.45,6.4167
53,1980-02-25 00:00:00,0.040048302599999995,-0.06005085,0.12607575,3.45,6.4167
54,1980-02-26 00:00:00,0.0335535032,-0.045767075000000004,0.14907899999999996,3.45,6.4167
55,1980-02-27 00:00:00,0.04352542079999999,-0.051275974999999994,0.13724074999999997,3.45,6.4167
56,1980-02-28 00:00:00,0.03185392599999999,-0.037983925,0.12962975,3.45,6.4167
57,1980-02-29 00:00:00,0.038797784,-0.02431435,0.11268625,3.45,6.4167
58,1980-03-01 00:00:00,0.03716439199999999,-0.054612,0.13706974999999996,3.45,6.4167
59,1980-03-02 00:00:00,0.022703758799999994,-0.051451875,0.10547827499999998,3.45,6.4167
60,1980-03-03 00:00:00,0.03266186199999999,-0.033903025,0.09741444999999999,3.45,6.4167
61,1980-03-04 00:00:00,0.021681794800000005,-0.034572175000000004,0.10737259999999998,3.45,6.4167
62,1980-03-05 00:00:00,0.023757146599999994,-0.0467189,0.12245650000000002,3.45,6.4167
63,1980-03-06 00:00:00,0.030993550599999996,-0.046134800000000004,0.1183085,3.45,6.4167
64,1980-03-07 00:00:00,0.027654742000000003,-0.046697925,0.14651699999999995,3.45,6.4167
65,1980-03-08 00:00:00,0.021330332799999997,-0.049396850000000006,0.1301,3.45,6.4167
66,1980-03-09 00:00:00,0.040710206000000006,-0.048719825,0.14705475,3.45,6.4167
67,1980-03-10 00:00:00,0.029245264,-0.04369795,0.11453849999999999,3.45,6.4167
68,1980-03-11 00:00:00,0.061484916,-0.007037782499999999,0.13519799999999998,3.45,6.4167
69,1980-03-12 00:00:00,0.05310501000000002,-0.04066925,0.14728949999999996,3.45,6.4167
70,1980-03-13 00:00:00,0.04708998000000001,-0.042346475,0.15422349999999996,3.45,6.4167
71,1980-03-14 00:00:00,0.03865963800000001,-0.0616924,0.1478505,3.45,6.4167
72,1980-03-15 00:00:00,0.049813490000000016,-0.0472625,0.16245,3.45,6.4167
73,1980-03-16 00:00:00,0.042480911999999996,-0.037565249999999994,0.12800999999999998,3.45,6.4167
74,1980-03-17 00:00:00,0.042775855999999994,-0.05002452499999999,0.14813925,3.45,6.4167
75,1980-03-18 00:00:00,0.047848155600000004,-0.021289574999999998,0.14705475,3.45,6.4167
76,1980-03-19 00:00:00,0.0430968568,-0.041078,0.12964124999999999,3.45,6.4167
77,1980-03-20 00:00:00,0.044352336799999996,-0.03595385,0.14378249999999995,3.45,6.4167
78,1980-03-21 00:00:00,0.03298647199999999,-0.050024525,0.14860425,3.45,6.4167
79,1980-03-22 00:00:00,0.052713206799999995,-0.029990375,0.15315825,3.45,6.4167
80,1980-03-23 00:00:00,0.054795682599999986,-0.04430305,0.1497,3.45,6.4167
81,1980-03-24 00:00:00,0.05351412400000001,-0.03939975,0.14055849999999998,3.45,6.4167
82,1980-03-25 00:00:00,0.052372103999999996,-0.038899775,0.139631,3.45,6.4167
83,1980-03-26 00:00:00,0.045192812,-0.037254425,0.12947474999999997,3.45,6.4167
84,1980-03-27 00:00:00,0.040545778,-0.032619625,0.12131875,3.45,6.4167
85,1980-03-28 00:00:00,0.039878088000000006,-0.03639445,0.133448,3.45,6.4167
86,1980-03-29 00:00:00,0.021222330800000005,-0.045650825,0.117251,3.45,6.4167
87,1980-03-30 00:00:00,0.05649860399999998,-0.029875649999999997,0.14813925,3.45,6.4167
88,1980-03-31 00:00:00,0.04228775199999999,-0.044009900000000005,0.1319405,3.45,6.4167
89,1980-04-01 00:00:00,0.031392825999999985,-0.04723995,0.12647367499999995,3.45,6.4167
90,1980-04-02 00:00:00,0.03216783,-0.037573125,0.11104425,3.45,6.4167
91,1980-04-03 00:00:00,0.041871891999999994,-0.042438675,0.12891,3.45,6.4167
92,1980-04-04 00:00:00,0.03676174,-0.035356425,0.12638999999999997,3.45,6.4167
93,1980-04-05 00:00:00,0.043759174000000005,-0.037835925,0.11165249999999999,3.45,6.4167
94,1980-04-06 00:00:00,0.03542155879999999,-0.023693,0.14754,3.45,6.4167
95,1980-04-07 00:00:00,0.06658714599999999,-0.014234422500000002,0.1596015,3.45,6.4167
96,1980-04-08 00:00:00,0.049738508,-0.03192135,0.13997574999999995,3.45,6.4167
97,1980-04-09 00:00:00,0.040459243999999984,-0.0469288,0.15409425,3.45,6.4167
98,1980-04-10 00:00:00,0.05058786,-0.029063149999999996,0.15409425,3.45,6.4167
99,1980-04-11 00:00:00,0.03371468999999999,-0.0377812,0.12940499999999996,3.45,6.4167
100,1980-04-12 00:00:00,0.05731906000000002,-0.0337749,0.14338199999999998,3.45,6.4167
