,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07588819165384575,-0.07033321121896777,0.22210959452665927,139.77,35.65
1,1980-01-04 00:00:00,0.08539012751665345,-0.06149277884191215,0.23227303387521905,139.77,35.65
2,1980-01-05 00:00:00,-0.012484484395214067,-0.16018869802157892,0.13521972923115078,139.77,35.65
3,1980-01-06 00:00:00,0.15885350495187922,0.01192815790996607,0.3057788519937924,139.77,35.65
4,1980-01-07 00:00:00,0.17127545206800332,0.023535984090505002,0.31901492004550164,139.77,35.65
5,1980-01-08 00:00:00,0.050486893452951404,-0.09721531235171221,0.19818909925761502,139.77,35.65
6,1980-01-09 00:00:00,-0.005997662429846375,-0.15123658770397533,0.1392412628442826,139.77,35.65
7,1980-01-10 00:00:00,0.15987364523827685,0.014327083250794959,0.30542020722575874,139.77,35.65
8,1980-01-11 00:00:00,0.12877899738022688,-0.01826072782514082,0.2758187225855946,139.77,35.65
9,1980-01-12 00:00:00,-0.008979156470387504,-0.15451966009396614,0.13656134715319115,139.77,35.65
10,1980-01-13 00:00:00,0.1848365631746101,0.039413359511515395,0.33025976683770486,139.77,35.65
11,1980-01-14 00:00:00,0.08952596124799331,-0.06256304952860844,0.24161497202459506,139.77,35.65
12,1980-01-15 00:00:00,0.06636881105394224,-0.08158869119722317,0.21432631330510765,139.77,35.65
13,1980-01-16 00:00:00,0.10095875506710966,-0.0455061973745465,0.24742370750876583,139.77,35.65
14,1980-01-17 00:00:00,0.08402441724308052,-0.06341887062587787,0.2314677051120389,139.77,35.65
15,1980-01-18 00:00:00,0.09620162617732778,-0.05461025703878397,0.24701350939343952,139.77,35.65
16,1980-01-19 00:00:00,0.015068525746293672,-0.13115984239239156,0.1612968938849789,139.77,35.65
17,1980-01-20 00:00:00,0.19745580573899008,0.052020819928069284,0.34289079154991087,139.77,35.65
18,1980-01-21 00:00:00,0.08036889187355689,-0.06605691764554783,0.2267947013926616,139.77,35.65
19,1980-01-22 00:00:00,0.10855288762317396,-0.03774822480287081,0.2548540000492187,139.77,35.65
20,1980-01-23 00:00:00,0.046112894630033964,-0.0993765785993706,0.19160236785943852,139.77,35.65
21,1980-01-24 00:00:00,0.09720400552699743,-0.04865188819645386,0.2430598992504487,139.77,35.65
22,1980-01-25 00:00:00,0.018339370093937036,-0.12736424396613732,0.16404298415401142,139.77,35.65
23,1980-01-26 00:00:00,0.04650390645600738,-0.09854612108594249,0.19155393399795725,139.77,35.65
24,1980-01-27 00:00:00,0.0598063560962764,-0.08556316486162338,0.2051758770541762,139.77,35.65
