,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05238671510227348,-0.10804828977815294,0.2128217199826999,-64.267,-65.25
1,1980-01-04 00:00:00,0.03377536014298258,-0.12667261805741803,0.19422333834338318,-64.267,-65.25
2,1980-01-05 00:00:00,0.09271427102615075,-0.0677800270965812,0.2532085691488827,-64.267,-65.25
3,1980-01-06 00:00:00,0.1719398654621536,0.011362737113808724,0.3325169938104985,-64.267,-65.25
4,1980-01-07 00:00:00,0.16688801204164466,0.006044434673310117,0.3277315894099792,-64.267,-65.25
5,1980-01-08 00:00:00,0.13788474829415315,-0.0228596596776747,0.29862915626598097,-64.267,-65.25
6,1980-01-09 00:00:00,0.1335801360535152,-0.027289303753213284,0.2944495758602437,-64.267,-65.25
7,1980-01-10 00:00:00,0.1408452191271008,-0.020111363579167207,0.3018018018333688,-64.267,-65.25
8,1980-01-11 00:00:00,0.006531045283634768,-0.15450686035056757,0.1675689509178371,-64.267,-65.25
9,1980-01-12 00:00:00,0.0012986482406981137,-0.1594961148149361,0.16209341129633234,-64.267,-65.25
10,1980-01-13 00:00:00,0.15175474152972454,-0.009110126156921389,0.31261960921637044,-64.267,-65.25
11,1980-01-14 00:00:00,0.09116101593871742,-0.06975963849441974,0.2520816703718546,-64.267,-65.25
12,1980-01-15 00:00:00,0.13884973133693518,-0.021886844319301213,0.29958630699317157,-64.267,-65.25
13,1980-01-16 00:00:00,0.196831866019535,0.03616543600169378,0.35749829603737626,-64.267,-65.25
14,1980-01-17 00:00:00,0.0730466785159502,-0.08750859522978818,0.2336019522616886,-64.267,-65.25
15,1980-01-18 00:00:00,0.1913854239886073,0.030301055429655305,0.3524697925475593,-64.267,-65.25
16,1980-01-19 00:00:00,0.1431678412495912,-0.017840311680691667,0.30417599417987407,-64.267,-65.25
17,1980-01-20 00:00:00,0.20048133027917814,0.03934669203391536,0.3616159685244409,-64.267,-65.25
18,1980-01-21 00:00:00,0.061105538345755404,-0.09952231597406119,0.22173339266557202,-64.267,-65.25
19,1980-01-22 00:00:00,0.09217542561899962,-0.06829271923854056,0.2526435704765398,-64.267,-65.25
20,1980-01-23 00:00:00,0.08948170740740506,-0.07098923440212153,0.24995264921693167,-64.267,-65.25
21,1980-01-24 00:00:00,0.034530554957252886,-0.12595421654241357,0.19501532645691932,-64.267,-65.25
22,1980-01-25 00:00:00,0.05922830322069954,-0.10124607645357021,0.2197026828949693,-64.267,-65.25
23,1980-01-26 00:00:00,0.04599905412308749,-0.1144194420548495,0.2064175503010245,-64.267,-65.25
24,1980-01-27 00:00:00,0.04348906702107805,-0.11690164293967856,0.20387977698183465,-64.267,-65.25
25,1980-01-28 00:00:00,0.06268188456683385,-0.09771021887549144,0.22307398800915915,-64.267,-65.25
26,1980-01-29 00:00:00,0.07003626097553357,-0.09034971507547172,0.23042223702653886,-64.267,-65.25
27,1980-01-30 00:00:00,0.07315697664106234,-0.08725549762234254,0.23356945090446724,-64.267,-65.25
28,1980-01-31 00:00:00,0.04341381357698233,-0.11699569431894226,0.20382332147290694,-64.267,-65.25
29,1980-02-01 00:00:00,0.059413266293678685,-0.1009825399466332,0.21980907253399057,-64.267,-65.25
30,1980-02-02 00:00:00,0.1101097388697801,-0.05052299718370082,0.270742474923261,-64.267,-65.25
31,1980-02-03 00:00:00,0.12198106370023454,-0.038626348904499785,0.28258847630496886,-64.267,-65.25
32,1980-02-04 00:00:00,0.08901824469623584,-0.07149855941917352,0.2495350488116452,-64.267,-65.25
33,1980-02-05 00:00:00,0.14514226171201677,-0.01563157577376595,0.3059160991977995,-64.267,-65.25
34,1980-02-06 00:00:00,0.19128532119724234,0.0301776712632498,0.3523929711312349,-64.267,-65.25
35,1980-02-07 00:00:00,0.06933074749181684,-0.09187588524851806,0.23053738023215173,-64.267,-65.25
36,1980-02-08 00:00:00,0.11267621093791597,-0.04799684467712062,0.27334926655295255,-64.267,-65.25
37,1980-02-09 00:00:00,0.14743799987960374,-0.013874379024582162,0.30875037878378964,-64.267,-65.25
38,1980-02-10 00:00:00,0.0702441809916899,-0.09278269846793145,0.23327106045131124,-64.267,-65.25
39,1980-02-11 00:00:00,0.020567174551656547,-0.14077927255430475,0.18191362165761785,-64.267,-65.25
40,1980-02-12 00:00:00,0.09026284271804842,-0.0702601257273734,0.25078581116347026,-64.267,-65.25
41,1980-02-13 00:00:00,0.09249962844511675,-0.06800637412511917,0.25300563101535267,-64.267,-65.25
42,1980-02-14 00:00:00,0.10242724036936965,-0.05804372031347968,0.26289820105221895,-64.267,-65.25
43,1980-02-15 00:00:00,0.1016944755616368,-0.058758654258220966,0.26214760538149456,-64.267,-65.25
44,1980-02-16 00:00:00,0.08649087786027755,-0.07404470464991984,0.24702646037047493,-64.267,-65.25
45,1980-02-17 00:00:00,0.09549580216553681,-0.06510385169164272,0.25609545602271633,-64.267,-65.25
46,1980-02-18 00:00:00,0.09228866793037079,-0.06900616083761578,0.25358349669835734,-64.267,-65.25
47,1980-02-19 00:00:00,-0.028971513248057232,-0.19018093749298065,0.13223791099686621,-64.267,-65.25
48,1980-02-20 00:00:00,0.014894341102783676,-0.14568235217308442,0.17547103437865177,-64.267,-65.25
49,1980-02-21 00:00:00,0.09786470241044291,-0.0627876162970185,0.2585170211179043,-64.267,-65.25
50,1980-02-22 00:00:00,0.08245369000294152,-0.07833480833543004,0.24324218834131306,-64.267,-65.25
51,1980-02-23 00:00:00,0.0931109098921534,-0.06774565528728343,0.25396747507159023,-64.267,-65.25
52,1980-02-24 00:00:00,0.10180055803655039,-0.05881204033441839,0.26241315640751917,-64.267,-65.25
53,1980-02-25 00:00:00,0.1399094247434191,-0.02100081757897765,0.30081966706581587,-64.267,-65.25
54,1980-02-26 00:00:00,0.17392971062749724,0.009506009824909456,0.338353411430085,-64.267,-65.25
55,1980-02-27 00:00:00,-0.03862725862455965,-0.2023291668378533,0.125074649588734,-64.267,-65.25
56,1980-02-28 00:00:00,0.07937510424666797,-0.08134489284283739,0.24009510133617332,-64.267,-65.25
57,1980-02-29 00:00:00,0.10403747281029181,-0.056439870074650136,0.2645148156952338,-64.267,-65.25
58,1980-03-01 00:00:00,0.09748291369648954,-0.06298698704185995,0.25795281443483903,-64.267,-65.25
59,1980-03-02 00:00:00,0.05602869345454087,-0.10473047015973386,0.2167878570688156,-64.267,-65.25
60,1980-03-03 00:00:00,0.04284414633771173,-0.11916602772287839,0.20485432039830187,-64.267,-65.25
61,1980-03-04 00:00:00,-0.04555228442735863,-0.20661012820720537,0.11550555935248812,-64.267,-65.25
62,1980-03-05 00:00:00,0.13342560154854474,-0.02760956056250427,0.2944607636595937,-64.267,-65.25
63,1980-03-06 00:00:00,0.04498098332746532,-0.11558417700583133,0.20554614366076196,-64.267,-65.25
64,1980-03-07 00:00:00,0.02311536504765959,-0.1378341465843959,0.1840648766797151,-64.267,-65.25
65,1980-03-08 00:00:00,0.012556612339366863,-0.14796953100930835,0.17308275568804207,-64.267,-65.25
66,1980-03-09 00:00:00,0.10824276220455509,-0.05240663561882522,0.26889216002793537,-64.267,-65.25
67,1980-03-10 00:00:00,0.12826920084312404,-0.03259151419018061,0.28912991587642867,-64.267,-65.25
68,1980-03-11 00:00:00,0.05136033844664177,-0.10936052178278323,0.21208119867606678,-64.267,-65.25
69,1980-03-12 00:00:00,0.006581035959143111,-0.1540535714362673,0.16721564335455352,-64.267,-65.25
70,1980-03-13 00:00:00,-0.04517520422932485,-0.2058669676006516,0.11551655914200191,-64.267,-65.25
71,1980-03-14 00:00:00,0.04422529606106233,-0.11633518367398539,0.20478577579611007,-64.267,-65.25
72,1980-03-15 00:00:00,0.10509560199065712,-0.05553087685657715,0.2657220808378914,-64.267,-65.25
73,1980-03-16 00:00:00,0.0606105161253338,-0.10051277901536232,0.22173381126602992,-64.267,-65.25
74,1980-03-17 00:00:00,-0.026714843797991758,-0.18752515781019136,0.1340954702142078,-64.267,-65.25
75,1980-03-18 00:00:00,0.05376316833783909,-0.10691109746501615,0.21443743414069433,-64.267,-65.25
76,1980-03-19 00:00:00,0.06201077400769734,-0.09853364596891359,0.22255519398430826,-64.267,-65.25
77,1980-03-20 00:00:00,0.10480075401633379,-0.055730023947115154,0.26533153197978276,-64.267,-65.25
78,1980-03-21 00:00:00,0.12328812251159854,-0.037701112442038165,0.28427735746523525,-64.267,-65.25
79,1980-03-22 00:00:00,0.0773067909981804,-0.08337425145974516,0.23798783345610597,-64.267,-65.25
80,1980-03-23 00:00:00,0.12042712886974338,-0.04034058068171564,0.2811948384212024,-64.267,-65.25
81,1980-03-24 00:00:00,0.16504146303784165,0.003916065409667213,0.3261668606660161,-64.267,-65.25
82,1980-03-25 00:00:00,0.11985120585555592,-0.040916403646538535,0.2806188153576504,-64.267,-65.25
83,1980-03-26 00:00:00,0.11464454102101884,-0.046019067921525686,0.27530814996356334,-64.267,-65.25
84,1980-03-27 00:00:00,0.12832535509585338,-0.03265408421653343,0.2893047944082402,-64.267,-65.25
85,1980-03-28 00:00:00,0.2195305743836316,0.058030300983509475,0.38103084778375373,-64.267,-65.25
86,1980-03-29 00:00:00,0.26218054770830973,0.10021871595681689,0.4241423794598026,-64.267,-65.25
87,1980-03-30 00:00:00,0.12000649865781123,-0.04153378236754522,0.28154677968316766,-64.267,-65.25
88,1980-03-31 00:00:00,0.15339071811787383,-0.009512152469892454,0.3162935887056401,-64.267,-65.25
89,1980-04-01 00:00:00,0.099724589685106,-0.0613206042100751,0.26076978358028713,-64.267,-65.25
90,1980-04-02 00:00:00,0.18859406873720733,0.026765211990761095,0.35042292548365356,-64.267,-65.25
91,1980-04-03 00:00:00,0.003367190424289526,-0.15826489466432986,0.16499927551290888,-64.267,-65.25
92,1980-04-04 00:00:00,0.02416664474734466,-0.13650004921852,0.18483333871320934,-64.267,-65.25
93,1980-04-05 00:00:00,0.11617901994621277,-0.0445168960422018,0.2768749359346273,-64.267,-65.25
94,1980-04-06 00:00:00,0.1380195008046008,-0.02273563850022306,0.29877464010942467,-64.267,-65.25
95,1980-04-07 00:00:00,0.0937816920653972,-0.06678030748396795,0.25434369161476234,-64.267,-65.25
96,1980-04-08 00:00:00,0.0372652611372814,-0.12339870627291374,0.19792922854747655,-64.267,-65.25
97,1980-04-09 00:00:00,-0.019676805562657433,-0.18049025865896337,0.1411366475336485,-64.267,-65.25
98,1980-04-10 00:00:00,0.034752221474912276,-0.12592437628887312,0.19542881923869768,-64.267,-65.25
99,1980-04-11 00:00:00,-0.004371749645754333,-0.1649644063719805,0.15622090708047187,-64.267,-65.25
100,1980-04-12 00:00:00,0.023823078753696547,-0.1367468546305029,0.184393012137896,-64.267,-65.25
101,1980-04-13 00:00:00,0.008651629022147176,-0.1522349726087998,0.16953823065309415,-64.267,-65.25
102,1980-04-14 00:00:00,-0.04444491575739058,-0.2056434861631739,0.11675365464839275,-64.267,-65.25
103,1980-04-15 00:00:00,-0.010394436135132912,-0.17347226479585207,0.15268339252558624,-64.267,-65.25
104,1980-04-16 00:00:00,-0.08623732771406224,-0.2480134364788884,0.07553878105076393,-64.267,-65.25
105,1980-04-17 00:00:00,0.04140191744191009,-0.11925040577553774,0.2020542406593579,-64.267,-65.25
106,1980-04-18 00:00:00,0.03742852905799898,-0.12330465563282766,0.19816171374882563,-64.267,-65.25
107,1980-04-19 00:00:00,0.07325144543722309,-0.08775038068568627,0.23425327156013245,-64.267,-65.25
108,1980-04-20 00:00:00,0.009807248407210617,-0.15106048759095722,0.17067498440537845,-64.267,-65.25
109,1980-04-21 00:00:00,0.10548314155748481,-0.05588278824755158,0.26684907136252123,-64.267,-65.25
110,1980-04-22 00:00:00,0.03686902446927577,-0.12440971229355928,0.1981477612321108,-64.267,-65.25
111,1980-04-23 00:00:00,-0.07903330066722188,-0.24028118907781554,0.0822145877433718,-64.267,-65.25
112,1980-04-24 00:00:00,0.018463194945500486,-0.14357588064280097,0.18050227053380197,-64.267,-65.25
113,1980-04-25 00:00:00,-0.0699949840760498,-0.2311542743428726,0.091164306190773,-64.267,-65.25
114,1980-04-26 00:00:00,0.006916628203782402,-0.1539885263896379,0.16782178279720272,-64.267,-65.25
115,1980-04-27 00:00:00,0.07054698857170683,-0.09046626362852045,0.2315602407719341,-64.267,-65.25
116,1980-04-28 00:00:00,0.016483915066321422,-0.14530171337226266,0.17826954350490554,-64.267,-65.25
117,1980-04-29 00:00:00,-0.1706955055855635,-0.33203477421880234,-0.009356236952324681,-64.267,-65.25
118,1980-04-30 00:00:00,-0.10267533718916101,-0.26354670921555423,0.058196034837232194,-64.267,-65.25
119,1980-05-01 00:00:00,0.01147416108262965,-0.14932861905608247,0.1722769412213418,-64.267,-65.25
120,1980-05-02 00:00:00,0.10770892804071919,-0.0534088378607874,0.2688266939422258,-64.267,-65.25
121,1980-05-03 00:00:00,0.07870459024371629,-0.0823181694711849,0.23972734995861747,-64.267,-65.25
122,1980-05-04 00:00:00,0.17813139216682505,0.01585603746874395,0.34040674686490613,-64.267,-65.25
123,1980-05-05 00:00:00,0.030000249169286047,-0.13175225712432106,0.19175275546289314,-64.267,-65.25
124,1980-05-06 00:00:00,0.028259424517687468,-0.13219628610844003,0.188715135143815,-64.267,-65.25
125,1980-05-07 00:00:00,0.11233135505273179,-0.0483071562133526,0.27296986631881615,-64.267,-65.25
126,1980-05-08 00:00:00,0.1264380662641864,-0.03438446705431089,0.2872605995826837,-64.267,-65.25
127,1980-05-09 00:00:00,0.11340155254784937,-0.04714130412890247,0.27394440922460117,-64.267,-65.25
128,1980-05-10 00:00:00,0.15511639151565154,-0.0059737758866728885,0.316206558917976,-64.267,-65.25
129,1980-05-11 00:00:00,0.12021381887352942,-0.04080609640455515,0.281233734151614,-64.267,-65.25
130,1980-05-12 00:00:00,0.20929596209606582,0.046503465423145623,0.372088458768986,-64.267,-65.25
131,1980-05-13 00:00:00,-0.08410863240606523,-0.24696163484402883,0.07874437003189838,-64.267,-65.25
132,1980-05-14 00:00:00,-0.04224308596882403,-0.20301530624177683,0.11852913430412876,-64.267,-65.25
133,1980-05-15 00:00:00,-0.03181243898046615,-0.19268997235993868,0.12906509439900637,-64.267,-65.25
134,1980-05-16 00:00:00,-0.04826773672253767,-0.20913656461577662,0.11260109117070127,-64.267,-65.25
135,1980-05-17 00:00:00,-0.05362919536756919,-0.21432449636193074,0.10706610562679236,-64.267,-65.25
136,1980-05-18 00:00:00,-0.03441355250528995,-0.19516294882169533,0.1263358438111154,-64.267,-65.25
137,1980-05-19 00:00:00,-0.03631702780979963,-0.19691595289240893,0.12428189727280965,-64.267,-65.25
138,1980-05-20 00:00:00,0.10063736258432009,-0.059991140768139314,0.2612658659367795,-64.267,-65.25
139,1980-05-21 00:00:00,0.10128844419233538,-0.05995628247140236,0.2625331708560731,-64.267,-65.25
140,1980-05-22 00:00:00,0.05678644225929279,-0.10416235966677385,0.21773524418535944,-64.267,-65.25
141,1980-05-23 00:00:00,0.05493518027790632,-0.10572779871410244,0.2155981592699151,-64.267,-65.25
142,1980-05-24 00:00:00,-0.010919104975711521,-0.17150824754885047,0.14967003759742742,-64.267,-65.25
143,1980-05-25 00:00:00,-0.020804041691045938,-0.1814206363024085,0.13981255292031664,-64.267,-65.25
144,1980-05-26 00:00:00,0.05689650164887505,-0.10389067646596031,0.21768367976371042,-64.267,-65.25
145,1980-05-27 00:00:00,-0.033813495588386665,-0.19455827639633283,0.1269312852195595,-64.267,-65.25
146,1980-05-28 00:00:00,0.010743593397075757,-0.15050118734770807,0.17198837414185958,-64.267,-65.25
147,1980-05-29 00:00:00,0.04578882831754308,-0.11563429500792183,0.20721195164300799,-64.267,-65.25
148,1980-05-30 00:00:00,-0.043464131828073085,-0.20509052762443697,0.11816226396829078,-64.267,-65.25
149,1980-05-31 00:00:00,-0.07003847909917198,-0.23077560212837334,0.09069864393002937,-64.267,-65.25
150,1980-06-01 00:00:00,-0.017948685780255214,-0.17917363475587617,0.14327626319536574,-64.267,-65.25
151,1980-06-02 00:00:00,-0.21362037085020955,-0.3750494837966152,-0.05219125790380394,-64.267,-65.25
152,1980-06-03 00:00:00,-0.04326292679493113,-0.20780040070826747,0.12127454711840521,-64.267,-65.25
153,1980-06-04 00:00:00,0.010503521724936515,-0.15221689751943734,0.17322394096931037,-64.267,-65.25
154,1980-06-05 00:00:00,-0.04042501374076769,-0.20205472133536517,0.12120469385382977,-64.267,-65.25
155,1980-06-06 00:00:00,0.00841568789350823,-0.1522268130100829,0.16905818879709938,-64.267,-65.25
156,1980-06-07 00:00:00,0.12366745326139619,-0.03750187207479108,0.2848367785975835,-64.267,-65.25
157,1980-06-08 00:00:00,-0.073667716231468,-0.23515823176246045,0.08782279929952444,-64.267,-65.25
158,1980-06-09 00:00:00,-0.11592646823198144,-0.27725617474915815,0.04540323828519527,-64.267,-65.25
159,1980-06-10 00:00:00,-0.07074881278596055,-0.23144832226980755,0.08995069669788645,-64.267,-65.25
160,1980-06-11 00:00:00,0.08427575614947055,-0.07659782827043932,0.24514934056938043,-64.267,-65.25
161,1980-06-12 00:00:00,0.11936407723531972,-0.04126435320330646,0.2799925076739459,-64.267,-65.25
162,1980-06-13 00:00:00,0.12329471453074851,-0.037389567662793374,0.2839789967242904,-64.267,-65.25
163,1980-06-14 00:00:00,0.02197990268557344,-0.1393240395541923,0.18328384492533917,-64.267,-65.25
164,1980-06-15 00:00:00,0.09052531692369176,-0.0702842399827465,0.25133487383013,-64.267,-65.25
165,1980-06-16 00:00:00,0.2515606706926648,0.0889649710421242,0.4141563703432054,-64.267,-65.25
166,1980-06-17 00:00:00,0.27286054957920036,0.10792932086857684,0.43779177828982385,-64.267,-65.25
167,1980-06-18 00:00:00,0.1692541565186027,0.006561861545371722,0.33194645149183366,-64.267,-65.25
168,1980-06-19 00:00:00,0.07081347995198088,-0.09079663151626789,0.23242359142022967,-64.267,-65.25
169,1980-06-20 00:00:00,0.1994748274217777,0.03721133103926863,0.3617383238042867,-64.267,-65.25
170,1980-06-21 00:00:00,-0.05507121668912838,-0.21670502017717547,0.10656258679891872,-64.267,-65.25
171,1980-06-22 00:00:00,0.09553976696210408,-0.06504669638446946,0.2561262303086776,-64.267,-65.25
172,1980-06-23 00:00:00,0.11845563346654332,-0.04276999128940799,0.2796812582224946,-64.267,-65.25
173,1980-06-24 00:00:00,0.278342602216136,0.11440860382790949,0.44227660060436247,-64.267,-65.25
174,1980-06-25 00:00:00,0.34550452800729015,0.18246252203536317,0.5085465339792171,-64.267,-65.25
175,1980-06-26 00:00:00,0.13572536011616018,-0.02506996510784462,0.29652068534016496,-64.267,-65.25
176,1980-06-27 00:00:00,0.09571037930204455,-0.06524623327228164,0.25666699187637076,-64.267,-65.25
177,1980-06-28 00:00:00,0.03355941647563293,-0.1269538130135037,0.19407264596476956,-64.267,-65.25
178,1980-06-29 00:00:00,0.040874259692148036,-0.1196102578396134,0.20135877722390946,-64.267,-65.25
179,1980-06-30 00:00:00,0.018653219735122534,-0.14194724874726222,0.1792536882175073,-64.267,-65.25
180,1980-07-01 00:00:00,0.06648851978246464,-0.09450255511367475,0.22747959467860404,-64.267,-65.25
181,1980-07-02 00:00:00,-0.09293614350953566,-0.2541911559934729,0.06831886897440159,-64.267,-65.25
182,1980-07-03 00:00:00,-0.031261868012743124,-0.19212402727817063,0.12960029125268435,-64.267,-65.25
183,1980-07-04 00:00:00,-7.23602933421913e-05,-0.16058947086635417,0.1604447502796698,-64.267,-65.25
184,1980-07-05 00:00:00,-0.006304958785615045,-0.16690165064532198,0.15429173307409189,-64.267,-65.25
185,1980-07-06 00:00:00,0.07011617223710277,-0.09064221471773619,0.23087455919194172,-64.267,-65.25
186,1980-07-07 00:00:00,0.12764614183260536,-0.03338017046328248,0.2886724541284932,-64.267,-65.25
187,1980-07-08 00:00:00,0.2662978251946747,0.10415310967535987,0.4284425407139896,-64.267,-65.25
188,1980-07-09 00:00:00,0.18810802703924107,0.024465626404654245,0.3517504276738279,-64.267,-65.25
189,1980-07-10 00:00:00,0.016345881174520342,-0.1449363738428382,0.1776281361918789,-64.267,-65.25
190,1980-07-11 00:00:00,0.16077657871829776,-0.0017760141510066718,0.3233291715876022,-64.267,-65.25
191,1980-07-12 00:00:00,0.2828390865938798,0.11415811011202248,0.4515200630757371,-64.267,-65.25
192,1980-07-13 00:00:00,-0.031236332180504957,-0.19268323367824777,0.13021056931723787,-64.267,-65.25
193,1980-07-14 00:00:00,0.0016066121443815556,-0.15927677354759628,0.16248999783635937,-64.267,-65.25
194,1980-07-15 00:00:00,0.046141366276569125,-0.11558982108745877,0.207872553640597,-64.267,-65.25
195,1980-07-16 00:00:00,-0.15315646742999472,-0.31473044893648683,0.008417514076497351,-64.267,-65.25
196,1980-07-17 00:00:00,0.02514411345418901,-0.1355708430699381,0.18585906997831614,-64.267,-65.25
197,1980-07-18 00:00:00,-0.04781634740752028,-0.20856742377976156,0.11293472896472101,-64.267,-65.25
198,1980-07-19 00:00:00,-0.08185556223357328,-0.2425571251480068,0.07884600068086024,-64.267,-65.25
