,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.042219269265765844,-0.17898033879420494,0.09454180026267324,10.299,43.54600000000001
1,1980-01-04 00:00:00,0.024942023346299337,-0.10885796864533953,0.1587420153379382,10.299,43.54600000000001
2,1980-01-05 00:00:00,0.057707217833458405,-0.06938677637695946,0.18480121204387628,10.299,43.54600000000001
3,1980-01-06 00:00:00,0.1612104947878361,0.03406289168155177,0.2883580978941205,10.299,43.54600000000001
4,1980-01-07 00:00:00,0.04532749549134676,-0.085174820346119,0.17582981132881254,10.299,43.54600000000001
5,1980-01-08 00:00:00,0.07481278199519632,-0.052899872415235874,0.20252543640562853,10.299,43.54600000000001
6,1980-01-09 00:00:00,0.053903685794601364,-0.07199145420900921,0.17979882579821194,10.299,43.54600000000001
7,1980-01-10 00:00:00,0.05472850658677849,-0.07052306311146886,0.17998007628502585,10.299,43.54600000000001
8,1980-01-11 00:00:00,0.060318864994781916,-0.06521113348907079,0.18584886347863463,10.299,43.54600000000001
9,1980-01-12 00:00:00,0.022094077497417115,-0.10609238360624097,0.1502805386010752,10.299,43.54600000000001
10,1980-01-13 00:00:00,-0.022647536718062973,-0.15466234498401982,0.10936727154789389,10.299,43.54600000000001
11,1980-01-14 00:00:00,0.05879879712165921,-0.07127219935835676,0.18886979360167516,10.299,43.54600000000001
12,1980-01-15 00:00:00,0.05276594431006655,-0.07778734633148622,0.18331923495161934,10.299,43.54600000000001
13,1980-01-16 00:00:00,0.18201265949180484,0.04041382621266146,0.32361149277094825,10.299,43.54600000000001
14,1980-01-17 00:00:00,0.17094382335131042,0.03912749340864896,0.3027601532939719,10.299,43.54600000000001
15,1980-01-18 00:00:00,0.09507922249617541,-0.03250859623877857,0.2226670412311294,10.299,43.54600000000001
16,1980-01-19 00:00:00,0.15106121228419087,0.02294778518609039,0.27917463938229137,10.299,43.54600000000001
17,1980-01-20 00:00:00,0.10702560645538764,-0.0194340303837153,0.23348524329449058,10.299,43.54600000000001
18,1980-01-21 00:00:00,0.08128683157488381,-0.04427820252080383,0.20685186567057146,10.299,43.54600000000001
19,1980-01-22 00:00:00,0.04670912109362774,-0.07849048788529683,0.1719087300725523,10.299,43.54600000000001
20,1980-01-23 00:00:00,0.13338878970280477,0.006703765247682458,0.2600738141579271,10.299,43.54600000000001
21,1980-01-24 00:00:00,0.18206852330689655,0.052928256706539056,0.31120878990725404,10.299,43.54600000000001
22,1980-01-25 00:00:00,0.1574710242209681,0.02881074156001248,0.2861313068819237,10.299,43.54600000000001
23,1980-01-26 00:00:00,0.10898762581032316,-0.018793804100546,0.23676905572119233,10.299,43.54600000000001
24,1980-01-27 00:00:00,0.07473869579394139,-0.051549347506459856,0.20102673909434265,10.299,43.54600000000001
25,1980-01-28 00:00:00,0.029571028034540585,-0.09865607284636188,0.15779812891544306,10.299,43.54600000000001
26,1980-01-29 00:00:00,0.02730518064348835,-0.09967319975757488,0.1542835610445516,10.299,43.54600000000001
27,1980-01-30 00:00:00,0.05426029715050218,-0.0715907499629525,0.18011134426395686,10.299,43.54600000000001
28,1980-01-31 00:00:00,0.09330189830147936,-0.032558931028647625,0.21916272763160635,10.299,43.54600000000001
29,1980-02-01 00:00:00,0.2735737280164217,0.1394265527342033,0.40772090329864014,10.299,43.54600000000001
30,1980-02-02 00:00:00,0.19732121262584668,0.05621859524115577,0.33842383001053755,10.299,43.54600000000001
31,1980-02-03 00:00:00,0.08303707991731465,-0.04625932280777456,0.21233348264240387,10.299,43.54600000000001
32,1980-02-04 00:00:00,0.0666260260746046,-0.06395002926011165,0.19720208140932086,10.299,43.54600000000001
33,1980-02-05 00:00:00,0.12879223582810553,-0.0026532244401663296,0.26023769609637737,10.299,43.54600000000001
34,1980-02-06 00:00:00,0.19119161054269782,0.061798345434117025,0.3205848756512786,10.299,43.54600000000001
35,1980-02-07 00:00:00,0.05894699784638901,-0.06902222565671398,0.186916221349492,10.299,43.54600000000001
36,1980-02-08 00:00:00,0.05295116593908375,-0.07371076314913408,0.17961309502730158,10.299,43.54600000000001
37,1980-02-09 00:00:00,0.007784411644448798,-0.11825015760019564,0.13381898088909322,10.299,43.54600000000001
38,1980-02-10 00:00:00,0.04727670249852793,-0.07772330490355857,0.17227670990061444,10.299,43.54600000000001
39,1980-02-11 00:00:00,0.09769574925531012,-0.027405368029520885,0.22279686654014114,10.299,43.54600000000001
40,1980-02-12 00:00:00,-0.0120629426897782,-0.13750840077263798,0.11338251539308158,10.299,43.54600000000001
41,1980-02-13 00:00:00,0.02659259494599324,-0.099449390925867,0.15263458081785347,10.299,43.54600000000001
42,1980-02-14 00:00:00,0.03866511035497087,-0.08694591921231942,0.16427613992226114,10.299,43.54600000000001
43,1980-02-15 00:00:00,0.06442909702178415,-0.0609126185775459,0.1897708126211142,10.299,43.54600000000001
44,1980-02-16 00:00:00,0.03495607011617131,-0.08990653640801743,0.15981867664036004,10.299,43.54600000000001
45,1980-02-17 00:00:00,0.07362316466875993,-0.05164101436898014,0.1988873437065,10.299,43.54600000000001
46,1980-02-18 00:00:00,0.0902383566201396,-0.0367372621267692,0.2172139753670484,10.299,43.54600000000001
47,1980-02-19 00:00:00,0.00905965381013129,-0.11705207313588822,0.13517138075615082,10.299,43.54600000000001
48,1980-02-20 00:00:00,-0.051277582057295185,-0.17772237760425444,0.07516721348966407,10.299,43.54600000000001
49,1980-02-21 00:00:00,0.0018891872736483406,-0.1247279946218516,0.1285063691691483,10.299,43.54600000000001
50,1980-02-22 00:00:00,0.02051730256756505,-0.10585808304575135,0.14689268818088147,10.299,43.54600000000001
51,1980-02-23 00:00:00,-0.01732145081860338,-0.14275390006680172,0.10811099842959494,10.299,43.54600000000001
52,1980-02-24 00:00:00,-0.07081386889659637,-0.19613242242130652,0.054504684628113795,10.299,43.54600000000001
53,1980-02-25 00:00:00,-0.03852224419300575,-0.16403817455362368,0.0869936861676122,10.299,43.54600000000001
54,1980-02-26 00:00:00,-0.0018558081545031607,-0.12741523861320592,0.12370362230419961,10.299,43.54600000000001
55,1980-02-27 00:00:00,-0.01626700268964494,-0.14195174566711422,0.10941774028782432,10.299,43.54600000000001
56,1980-02-28 00:00:00,0.038183711558556495,-0.08731827153839469,0.16368569465550767,10.299,43.54600000000001
57,1980-02-29 00:00:00,0.05536666384106004,-0.07021505343465595,0.18094838111677602,10.299,43.54600000000001
58,1980-03-01 00:00:00,0.01227648076109309,-0.11392292932217199,0.13847589084435816,10.299,43.54600000000001
59,1980-03-02 00:00:00,0.06303768920523237,-0.06260865232239057,0.1886840307328553,10.299,43.54600000000001
60,1980-03-03 00:00:00,0.07933454129369218,-0.046320086818830195,0.20498916940621453,10.299,43.54600000000001
61,1980-03-04 00:00:00,0.0634450415764885,-0.06438348055442414,0.19127356370740115,10.299,43.54600000000001
62,1980-03-05 00:00:00,0.10673695877404085,-0.021122954483479145,0.23459687203156085,10.299,43.54600000000001
63,1980-03-06 00:00:00,0.08096354554684784,-0.04631456920416668,0.20824166029786237,10.299,43.54600000000001
64,1980-03-07 00:00:00,0.15266602099453022,0.02626552960227152,0.2790665123867889,10.299,43.54600000000001
65,1980-03-08 00:00:00,0.21923971135214426,0.09098647156583722,0.3474929511384513,10.299,43.54600000000001
66,1980-03-09 00:00:00,0.21883329941444746,0.08927351062117353,0.3483930882077214,10.299,43.54600000000001
67,1980-03-10 00:00:00,0.01678670288035307,-0.11353392970451447,0.1471073354652206,10.299,43.54600000000001
68,1980-03-11 00:00:00,0.11200921417853495,-0.01686020969338188,0.2408786380504518,10.299,43.54600000000001
69,1980-03-12 00:00:00,0.07443158237634118,-0.05270764363537758,0.20157080838805994,10.299,43.54600000000001
70,1980-03-13 00:00:00,0.13370033755960095,0.006857143453037423,0.2605435316661645,10.299,43.54600000000001
71,1980-03-14 00:00:00,0.24146837617984995,0.1042686224288703,0.3786681299308296,10.299,43.54600000000001
72,1980-03-15 00:00:00,-0.08011125912572205,-0.24675998719679992,0.08653746894535584,10.299,43.54600000000001
73,1980-03-16 00:00:00,0.03746349696897121,-0.09623113804115606,0.17115813197909846,10.299,43.54600000000001
74,1980-03-17 00:00:00,0.04055399190535976,-0.09222243037391982,0.17333041418463935,10.299,43.54600000000001
75,1980-03-18 00:00:00,0.10392102850646459,-0.021857569709689773,0.22969962672261895,10.299,43.54600000000001
76,1980-03-19 00:00:00,0.11449640266558499,-0.010841554998945832,0.2398343603301158,10.299,43.54600000000001
77,1980-03-20 00:00:00,0.14515586924383922,0.020100540459854876,0.27021119802782356,10.299,43.54600000000001
78,1980-03-21 00:00:00,0.2180991664085235,0.08645073832412575,0.34974759449292125,10.299,43.54600000000001
79,1980-03-22 00:00:00,0.13473108983769924,0.004580895829488424,0.26488128384591003,10.299,43.54600000000001
80,1980-03-23 00:00:00,0.2057839014285629,0.07105218233878818,0.3405156205183376,10.299,43.54600000000001
81,1980-03-24 00:00:00,0.17811565271635854,0.04710698471010946,0.30912432072260765,10.299,43.54600000000001
82,1980-03-25 00:00:00,0.10518078776110627,-0.02073895899630286,0.23110053451851542,10.299,43.54600000000001
83,1980-03-26 00:00:00,0.10575369816799919,-0.01967680581354607,0.23118420214954444,10.299,43.54600000000001
84,1980-03-27 00:00:00,0.09855238533815278,-0.02754693344250808,0.22465170411881363,10.299,43.54600000000001
85,1980-03-28 00:00:00,0.11604163595049496,-0.009481283166578647,0.24156455506756858,10.299,43.54600000000001
86,1980-03-29 00:00:00,0.09302640077779512,-0.03230806572947911,0.21836086728506934,10.299,43.54600000000001
87,1980-03-30 00:00:00,0.08833661105060403,-0.037133494636861636,0.2138067167380697,10.299,43.54600000000001
88,1980-03-31 00:00:00,0.05699682949602551,-0.07319218034930682,0.18718583934135785,10.299,43.54600000000001
89,1980-04-01 00:00:00,0.039695231044289285,-0.08652959511304112,0.1659200572016197,10.299,43.54600000000001
90,1980-04-02 00:00:00,0.08686433843514253,-0.03876366162256435,0.21249233849284943,10.299,43.54600000000001
91,1980-04-03 00:00:00,0.03405615355013195,-0.0950421702457235,0.1631544773459874,10.299,43.54600000000001
92,1980-04-04 00:00:00,0.07825038813564994,-0.05577953042640532,0.2122803066977052,10.299,43.54600000000001
93,1980-04-05 00:00:00,0.04169937461214082,-0.09012241992059092,0.17352116914487256,10.299,43.54600000000001
94,1980-04-06 00:00:00,0.0915130436476285,-0.03613491873703789,0.21916100603229488,10.299,43.54600000000001
95,1980-04-07 00:00:00,0.028742019536536233,-0.09908862479250102,0.1565726638655735,10.299,43.54600000000001
96,1980-04-08 00:00:00,0.02683031922987411,-0.09929425334362946,0.15295489180337768,10.299,43.54600000000001
97,1980-04-09 00:00:00,0.0761020723356252,-0.05053840672244218,0.20274255139369257,10.299,43.54600000000001
98,1980-04-10 00:00:00,0.12937711047003186,-0.0026361603330792294,0.26139038127314296,10.299,43.54600000000001
99,1980-04-11 00:00:00,0.011996268497148181,-0.115510015582695,0.13950255257699137,10.299,43.54600000000001
100,1980-04-12 00:00:00,0.014521615385244269,-0.111423008004428,0.14046623877491654,10.299,43.54600000000001
101,1980-04-13 00:00:00,0.011824716821985617,-0.11358851661029097,0.13723795025426222,10.299,43.54600000000001
102,1980-04-14 00:00:00,0.010477080892546058,-0.11494157299035254,0.13589573477544467,10.299,43.54600000000001
103,1980-04-15 00:00:00,0.03151890426450778,-0.09401642054155092,0.1570542290705665,10.299,43.54600000000001
104,1980-04-16 00:00:00,0.08582863878114806,-0.04011922296589583,0.21177650052819197,10.299,43.54600000000001
105,1980-04-17 00:00:00,0.07208462928047166,-0.053635391991039616,0.19780465055198293,10.299,43.54600000000001
106,1980-04-18 00:00:00,0.05128376839063731,-0.07424417969321345,0.17681171647448807,10.299,43.54600000000001
107,1980-04-19 00:00:00,0.09084211569320863,-0.03456789533067811,0.21625212671709537,10.299,43.54600000000001
108,1980-04-20 00:00:00,0.17365937173082363,0.04648872584816208,0.30083001761348516,10.299,43.54600000000001
109,1980-04-21 00:00:00,0.032496240258945486,-0.10991639513794493,0.1749088756558359,10.299,43.54600000000001
110,1980-04-22 00:00:00,0.03425308364938916,-0.11536030111028363,0.18386646840906196,10.299,43.54600000000001
111,1980-04-23 00:00:00,0.08571821587089085,-0.04341812740956519,0.21485455915134688,10.299,43.54600000000001
112,1980-04-24 00:00:00,0.12595479015406172,-0.002369864191938298,0.25427944450006174,10.299,43.54600000000001
