,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.024467011322386805,-0.05567131011900778,0.1046053327637814,73.167,6.7667
1,1980-01-04 00:00:00,0.028034178765906664,-0.05221174769836934,0.10828010523018267,73.167,6.7667
2,1980-01-05 00:00:00,0.024015128224010876,-0.056441620976998744,0.1044718774250205,73.167,6.7667
3,1980-01-06 00:00:00,0.01602562682273064,-0.06415822424300019,0.09620947788846149,73.167,6.7667
4,1980-01-07 00:00:00,0.02774277665125568,-0.052448413798630134,0.1079339671011415,73.167,6.7667
5,1980-01-08 00:00:00,0.022563611293062315,-0.057806438922709,0.10293366150883362,73.167,6.7667
6,1980-01-09 00:00:00,0.0401567255477763,-0.04005214707690581,0.12036559817245841,73.167,6.7667
7,1980-01-10 00:00:00,0.03699475461773399,-0.043574079026972724,0.1175635882624407,73.167,6.7667
8,1980-01-11 00:00:00,0.034642860576579795,-0.04554487272409412,0.11483059387725371,73.167,6.7667
9,1980-01-12 00:00:00,0.03161452247543452,-0.04855927263816054,0.11178831758902957,73.167,6.7667
10,1980-01-13 00:00:00,0.03613619973886958,-0.04407433241311073,0.11634673189084987,73.167,6.7667
11,1980-01-14 00:00:00,0.05021144102663988,-0.030267704106160975,0.13069058615944074,73.167,6.7667
12,1980-01-15 00:00:00,0.02284268156392801,-0.057638672516507755,0.10332403564436377,73.167,6.7667
13,1980-01-16 00:00:00,0.028531314821431415,-0.051607989162108944,0.10867061880497177,73.167,6.7667
14,1980-01-17 00:00:00,0.020509417167447863,-0.05962738403000743,0.10064621836490316,73.167,6.7667
15,1980-01-18 00:00:00,0.011351517736765956,-0.06889013059133423,0.09159316606486614,73.167,6.7667
16,1980-01-19 00:00:00,0.018107759867863202,-0.06207594570004127,0.09829146543576767,73.167,6.7667
17,1980-01-20 00:00:00,0.040254863492877324,-0.04096290811832322,0.12147263510407787,73.167,6.7667
18,1980-01-21 00:00:00,0.040168841610469026,-0.0406911880877923,0.12102887130873036,73.167,6.7667
19,1980-01-22 00:00:00,0.03479138768997628,-0.04558772912706548,0.11517050450701803,73.167,6.7667
20,1980-01-23 00:00:00,0.03425531392692313,-0.04618955079515637,0.11470017864900263,73.167,6.7667
21,1980-01-24 00:00:00,0.033968091540749035,-0.04642147001285364,0.11435765309435171,73.167,6.7667
22,1980-01-25 00:00:00,0.04320083655097584,-0.037593234985683746,0.12399490808763543,73.167,6.7667
23,1980-01-26 00:00:00,0.03793365854740764,-0.04232036462384854,0.11818768171866383,73.167,6.7667
24,1980-01-27 00:00:00,0.034075784858169846,-0.045972231296433456,0.11412380101277314,73.167,6.7667
25,1980-01-28 00:00:00,0.02975518389044862,-0.050173917934408035,0.10968428571530528,73.167,6.7667
26,1980-01-29 00:00:00,0.041761847909583635,-0.038309286906792264,0.12183298272595953,73.167,6.7667
27,1980-01-30 00:00:00,0.048727134488470034,-0.03139056998205676,0.12884483895899684,73.167,6.7667
28,1980-01-31 00:00:00,0.05221753940754682,-0.028342010752784627,0.13277708956787826,73.167,6.7667
29,1980-02-01 00:00:00,0.024347337344105276,-0.05592524017182358,0.10461991486003414,73.167,6.7667
30,1980-02-02 00:00:00,0.018765308458927356,-0.061286809281463094,0.0988174261993178,73.167,6.7667
31,1980-02-03 00:00:00,0.014382719459594354,-0.06564469570740453,0.09441013462659323,73.167,6.7667
32,1980-02-04 00:00:00,0.022351914911452553,-0.05768036710162611,0.10238419692453121,73.167,6.7667
33,1980-02-05 00:00:00,0.023663297238567305,-0.05637673206474693,0.10370332654188154,73.167,6.7667
34,1980-02-06 00:00:00,0.027870624580438565,-0.05229819584347703,0.10803944500435417,73.167,6.7667
35,1980-02-07 00:00:00,0.04994576498974143,-0.030749091222697394,0.13064062120218026,73.167,6.7667
36,1980-02-08 00:00:00,0.037129373309987855,-0.043189628626634426,0.11744837524661014,73.167,6.7667
37,1980-02-09 00:00:00,0.01753135391862547,-0.06268191387116105,0.09774462170841199,73.167,6.7667
38,1980-02-10 00:00:00,0.02795112430024942,-0.052716633270886895,0.10861888187138573,73.167,6.7667
39,1980-02-11 00:00:00,0.029678713847982607,-0.05052560839929397,0.10988303609525919,73.167,6.7667
40,1980-02-12 00:00:00,0.016816017455680437,-0.06341544941458861,0.09704748432594949,73.167,6.7667
41,1980-02-13 00:00:00,0.017449302259267246,-0.06276686653283146,0.09766547105136596,73.167,6.7667
42,1980-02-14 00:00:00,0.029922400947311356,-0.05052816291756328,0.11037296481218599,73.167,6.7667
