,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.016757773781215988,-0.057158976847864654,0.09067452441029662,-115.98,30.483
1,1980-01-04 00:00:00,0.0837964077868319,0.009633855462961596,0.1579589601107022,-115.98,30.483
2,1980-01-05 00:00:00,0.059429711823768806,-0.01424275468413675,0.13310217833167437,-115.98,30.483
3,1980-01-06 00:00:00,0.09029659351573273,0.016645484487146492,0.16394770254431895,-115.98,30.483
4,1980-01-07 00:00:00,0.009341308213483786,-0.06446607273027813,0.08314868915724569,-115.98,30.483
5,1980-01-08 00:00:00,0.05446491324085621,-0.01914113309068003,0.12807095957239245,-115.98,30.483
6,1980-01-09 00:00:00,0.09230953927464312,0.018659049513284703,0.16596002903600154,-115.98,30.483
7,1980-01-10 00:00:00,0.08683122850809694,0.010783620277391923,0.16287883673880194,-115.98,30.483
8,1980-01-11 00:00:00,0.0945391225292841,0.01749132433798263,0.17158692072058557,-115.98,30.483
9,1980-01-12 00:00:00,0.12523309099856156,0.0487302688314917,0.20173591316563141,-115.98,30.483
10,1980-01-13 00:00:00,0.058177051398235424,-0.01711678034368168,0.13347088314015254,-115.98,30.483
11,1980-01-14 00:00:00,0.05194073505635005,-0.02228934473860253,0.12617081485130263,-115.98,30.483
12,1980-01-15 00:00:00,0.052073319762613784,-0.0223558597755414,0.12650249930076896,-115.98,30.483
13,1980-01-16 00:00:00,0.020165620449159795,-0.05391549802124986,0.09424673891956944,-115.98,30.483
14,1980-01-17 00:00:00,-0.00502667618782529,-0.07871564641630821,0.06866229404065763,-115.98,30.483
15,1980-01-18 00:00:00,0.011918312835791919,-0.06194584177265401,0.08578246744423786,-115.98,30.483
16,1980-01-19 00:00:00,0.02502346654723281,-0.051239163355782505,0.10128609645024812,-115.98,30.483
17,1980-01-20 00:00:00,0.10694505233985441,0.030114156685116397,0.1837759479945924,-115.98,30.483
18,1980-01-21 00:00:00,0.007750341355030125,-0.06671386884862003,0.08221455155868028,-115.98,30.483
19,1980-01-22 00:00:00,-0.02365536174466753,-0.09899123604097765,0.0516805125516426,-115.98,30.483
20,1980-01-23 00:00:00,0.06304856279026985,-0.011423577548790656,0.13752070312933035,-115.98,30.483
21,1980-01-24 00:00:00,0.1009418995268432,0.025055092538532275,0.17682870651515412,-115.98,30.483
22,1980-01-25 00:00:00,0.028937213829045915,-0.0468875795292045,0.10476200718729634,-115.98,30.483
23,1980-01-26 00:00:00,0.042616419014252255,-0.031465983338135245,0.11669882136663975,-115.98,30.483
24,1980-01-27 00:00:00,0.11554739706004039,0.041960271833085885,0.1891345222869949,-115.98,30.483
25,1980-01-28 00:00:00,0.08163454753836637,0.00788032639029286,0.15538876868643986,-115.98,30.483
26,1980-01-29 00:00:00,0.10667773113171589,0.032321366999648354,0.18103409526378342,-115.98,30.483
27,1980-01-30 00:00:00,0.1563813577471239,0.06559160849566262,0.24717110699858516,-115.98,30.483
28,1980-01-31 00:00:00,0.18645474882978225,0.10060275819156862,0.2723067394679959,-115.98,30.483
29,1980-02-01 00:00:00,0.10251615559609527,0.02732711292829057,0.17770519826389997,-115.98,30.483
30,1980-02-02 00:00:00,0.004666892390420351,-0.06962234933589537,0.07895613411673608,-115.98,30.483
31,1980-02-03 00:00:00,0.03979924630042232,-0.034081246291391615,0.11367973889223626,-115.98,30.483
32,1980-02-04 00:00:00,0.04895165155325356,-0.024806480520062714,0.12270978362656984,-115.98,30.483
33,1980-02-05 00:00:00,0.04258120697477213,-0.03085130810470061,0.11601372205424487,-115.98,30.483
34,1980-02-06 00:00:00,0.013061235077041627,-0.0603983176142749,0.08652078776835816,-115.98,30.483
35,1980-02-07 00:00:00,-0.006124690499579597,-0.08013233383754731,0.0678829528383881,-115.98,30.483
36,1980-02-08 00:00:00,-0.06016427683859387,-0.13641543615560642,0.01608688247841867,-115.98,30.483
37,1980-02-09 00:00:00,0.02808091392929437,-0.0535145868009884,0.10967641465957714,-115.98,30.483
38,1980-02-10 00:00:00,0.11659491090933623,0.04089349190061234,0.19229632991806012,-115.98,30.483
39,1980-02-11 00:00:00,0.06394551586588981,-0.01120115960355729,0.1390921913353369,-115.98,30.483
40,1980-02-12 00:00:00,0.06898581120050769,-0.004885618470185718,0.1428572408712011,-115.98,30.483
41,1980-02-13 00:00:00,0.10812729365431258,0.03351241250010363,0.1827421748085215,-115.98,30.483
42,1980-02-14 00:00:00,0.13780860959540758,0.05206918224764093,0.22354803694317424,-115.98,30.483
43,1980-02-15 00:00:00,0.12938249765147108,0.034070281650477235,0.22469471365246493,-115.98,30.483
44,1980-02-16 00:00:00,0.07925056924831494,-0.0006843460023863435,0.15918548449901623,-115.98,30.483
45,1980-02-17 00:00:00,0.11219488666137406,0.03615150141625474,0.1882382719064934,-115.98,30.483
46,1980-02-18 00:00:00,0.09066375665431955,0.0071667648595959005,0.17416074844904322,-115.98,30.483
47,1980-02-19 00:00:00,0.07462332127795886,-0.0036022093565988705,0.15284885191251657,-115.98,30.483
48,1980-02-20 00:00:00,0.12628048637485484,0.04748379632874122,0.20507717642096845,-115.98,30.483
49,1980-02-21 00:00:00,0.09820932261041758,0.01821283623500468,0.1782058089858305,-115.98,30.483
50,1980-02-22 00:00:00,0.08918392511776982,0.012094690056303745,0.16627316017923588,-115.98,30.483
51,1980-02-23 00:00:00,0.07031327164148202,-0.0037327603460078906,0.14435930362897192,-115.98,30.483
52,1980-02-24 00:00:00,0.04684457933207615,-0.026462698613773282,0.12015185727792557,-115.98,30.483
53,1980-02-25 00:00:00,0.0419202369117345,-0.03158745271101825,0.11542792653448725,-115.98,30.483
54,1980-02-26 00:00:00,0.045203427382196466,-0.028832457498515048,0.11923931226290799,-115.98,30.483
55,1980-02-27 00:00:00,0.0287201341567221,-0.045051641947928614,0.10249191026137282,-115.98,30.483
56,1980-02-28 00:00:00,0.04196224973339094,-0.03159314804812975,0.11551764751491163,-115.98,30.483
57,1980-02-29 00:00:00,0.028092335154141574,-0.04621609919328641,0.10240076950156955,-115.98,30.483
58,1980-03-01 00:00:00,0.004054735648947256,-0.06990901310684973,0.07801848440474425,-115.98,30.483
59,1980-03-02 00:00:00,0.02741647611104269,-0.04586570842960138,0.10069866065168676,-115.98,30.483
60,1980-03-03 00:00:00,0.03693120438293031,-0.03700750755939779,0.1108699163252584,-115.98,30.483
61,1980-03-04 00:00:00,0.04746344777154776,-0.028893470878770602,0.12382036642186613,-115.98,30.483
62,1980-03-05 00:00:00,0.07514955953002024,0.0009985019676446993,0.14930061709239578,-115.98,30.483
63,1980-03-06 00:00:00,0.031381386702369736,-0.042061363446919374,0.10482413685165884,-115.98,30.483
64,1980-03-07 00:00:00,0.016978335638835322,-0.059337997344459166,0.09329466862212982,-115.98,30.483
65,1980-03-08 00:00:00,0.12271260746801002,0.04655408166449064,0.1988711332715294,-115.98,30.483
66,1980-03-09 00:00:00,0.07083874807117249,-0.0026803714367447246,0.1443578675790897,-115.98,30.483
67,1980-03-10 00:00:00,0.05360720685289015,-0.020171907263124525,0.12738632096890484,-115.98,30.483
68,1980-03-11 00:00:00,0.0828008287647972,0.007592806894418533,0.1580088506351759,-115.98,30.483
69,1980-03-12 00:00:00,0.025434438169507394,-0.050435565499763746,0.10130444183877854,-115.98,30.483
70,1980-03-13 00:00:00,0.01231114589568895,-0.062225339896663234,0.08684763168804113,-115.98,30.483
71,1980-03-14 00:00:00,0.037967282412989176,-0.03573474198928421,0.11166930681526256,-115.98,30.483
72,1980-03-15 00:00:00,0.05634881490525213,-0.016930168178761883,0.12962779798926613,-115.98,30.483
