,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.015830410420502154,-0.07344128585909596,0.10510210670010026,9.1267,-4.0067
1,1980-01-04 00:00:00,0.02894153863705344,-0.06201923023212587,0.11990230750623275,9.1267,-4.0067
2,1980-01-05 00:00:00,0.0031986512751376425,-0.08243570660911882,0.08883300915939411,9.1267,-4.0067
3,1980-01-06 00:00:00,0.04805071330236603,-0.03575157485631272,0.13185300146104478,9.1267,-4.0067
4,1980-01-07 00:00:00,0.08594293282289225,0.0014487816997142966,0.1704370839460702,9.1267,-4.0067
5,1980-01-08 00:00:00,0.04505604829987509,-0.04065042283571609,0.13076251943546627,9.1267,-4.0067
6,1980-01-09 00:00:00,0.05609849424372519,-0.028396043089411183,0.14059303157686157,9.1267,-4.0067
7,1980-01-10 00:00:00,0.06254071764547042,-0.022143019676835587,0.14722445496777642,9.1267,-4.0067
8,1980-01-11 00:00:00,0.0907676916227819,0.005152429012819468,0.1763829542327443,9.1267,-4.0067
9,1980-01-12 00:00:00,0.06844099680001262,-0.02689269613493246,0.16377468973495768,9.1267,-4.0067
10,1980-01-13 00:00:00,0.021931026787137053,-0.06680181760203803,0.11066387117631214,9.1267,-4.0067
11,1980-01-14 00:00:00,0.00896903084004358,-0.07457593416762083,0.09251399584770799,9.1267,-4.0067
12,1980-01-15 00:00:00,0.01525815967092034,-0.06820450019414508,0.09872081953598576,9.1267,-4.0067
13,1980-01-16 00:00:00,0.029135547981328266,-0.054833719731583186,0.11310481569423972,9.1267,-4.0067
14,1980-01-17 00:00:00,0.03298075814807647,-0.05139398541039267,0.1173555017065456,9.1267,-4.0067
15,1980-01-18 00:00:00,0.03134680440153145,-0.05791971233032356,0.12061332113338646,9.1267,-4.0067
16,1980-01-19 00:00:00,0.046711438849632,-0.03694230945020158,0.13036518714946557,9.1267,-4.0067
17,1980-01-20 00:00:00,0.024206868647222678,-0.05860741459742048,0.10702115189186584,9.1267,-4.0067
18,1980-01-21 00:00:00,0.03271864144072035,-0.04985915650023772,0.11529643938167841,9.1267,-4.0067
19,1980-01-22 00:00:00,0.05825487088345441,-0.03172563623628463,0.14823537800319345,9.1267,-4.0067
20,1980-01-23 00:00:00,0.05091647055070281,-0.03926011856236945,0.14109305966377506,9.1267,-4.0067
21,1980-01-24 00:00:00,0.05959280744746701,-0.02681134103773663,0.14599695593267065,9.1267,-4.0067
22,1980-01-25 00:00:00,0.06312482833817827,-0.020371479245632665,0.14662113592198922,9.1267,-4.0067
23,1980-01-26 00:00:00,0.05134088705618382,-0.0317226015293518,0.13440437564171945,9.1267,-4.0067
24,1980-01-27 00:00:00,0.03824966519540759,-0.04405240020190338,0.12055173059271856,9.1267,-4.0067
25,1980-01-28 00:00:00,0.03623317750937179,-0.04723678593833435,0.11970314095707793,9.1267,-4.0067
26,1980-01-29 00:00:00,0.04188074329318478,-0.042750217383509814,0.12651170396987937,9.1267,-4.0067
27,1980-01-30 00:00:00,0.07458275763768173,-0.009778673637165544,0.15894418891252898,9.1267,-4.0067
28,1980-01-31 00:00:00,0.06387459285884055,-0.01841832331841163,0.1461675090360927,9.1267,-4.0067
29,1980-02-01 00:00:00,0.009779924149414532,-0.07352050266581678,0.09308035096464584,9.1267,-4.0067
30,1980-02-02 00:00:00,0.06181990466129872,-0.02285218406757525,0.1464919933901727,9.1267,-4.0067
31,1980-02-03 00:00:00,0.030894561736442172,-0.05276538702047984,0.11455451049336418,9.1267,-4.0067
32,1980-02-04 00:00:00,0.010144806174676772,-0.07617292896256392,0.09646254131191745,9.1267,-4.0067
33,1980-02-05 00:00:00,0.059570131359988863,-0.029884750703759212,0.14902501342373695,9.1267,-4.0067
34,1980-02-06 00:00:00,0.03271570979038082,-0.050763897612468016,0.11619531719322965,9.1267,-4.0067
35,1980-02-07 00:00:00,0.012002249397722597,-0.07456544788068854,0.09856994667613374,9.1267,-4.0067
36,1980-02-08 00:00:00,0.06735392536437956,-0.028805904222682102,0.16351375495144121,9.1267,-4.0067
37,1980-02-09 00:00:00,0.023503414357674418,-0.09507863515290838,0.1420854638682572,9.1267,-4.0067
38,1980-02-10 00:00:00,0.13416601894522853,0.00694585458289218,0.2613861833075649,9.1267,-4.0067
39,1980-02-11 00:00:00,0.05866443531203549,-0.04109995980107905,0.15842883042515002,9.1267,-4.0067
40,1980-02-12 00:00:00,0.08603894286287428,-0.008764931587513639,0.18084281731326218,9.1267,-4.0067
41,1980-02-13 00:00:00,0.05349697095911429,-0.04295359827312739,0.14994754019135598,9.1267,-4.0067
42,1980-02-14 00:00:00,0.08276000759975144,-0.013936047968398202,0.17945606316790108,9.1267,-4.0067
43,1980-02-15 00:00:00,0.06162335041215347,-0.02341978653340665,0.1466664873577136,9.1267,-4.0067
44,1980-02-16 00:00:00,0.07459792549687835,-0.01112757944696606,0.16032343044072278,9.1267,-4.0067
45,1980-02-17 00:00:00,0.04606670606436688,-0.05455596330951403,0.14668937543824778,9.1267,-4.0067
46,1980-02-18 00:00:00,0.07223170533381522,-0.042133532845470056,0.1865969435131005,9.1267,-4.0067
47,1980-02-19 00:00:00,0.0564352577548096,-0.08500136217112339,0.19787187768074257,9.1267,-4.0067
48,1980-02-20 00:00:00,0.040615325407378444,-0.052605425206417186,0.1338360760211741,9.1267,-4.0067
49,1980-02-21 00:00:00,0.032471608574673114,-0.059880067346258725,0.12482328449560495,9.1267,-4.0067
50,1980-02-22 00:00:00,0.03783492787324165,-0.04700140209486048,0.12267125784134378,9.1267,-4.0067
51,1980-02-23 00:00:00,0.02080463036292658,-0.06198908737387329,0.10359834809972646,9.1267,-4.0067
52,1980-02-24 00:00:00,0.08013337538200083,-0.0070824945551384855,0.16734924531914014,9.1267,-4.0067
53,1980-02-25 00:00:00,0.06817817798892331,-0.015493413406407391,0.151849769384254,9.1267,-4.0067
54,1980-02-26 00:00:00,0.03125449748301883,-0.053237719799109746,0.11574671476514742,9.1267,-4.0067
55,1980-02-27 00:00:00,0.025857268848757158,-0.06087714658760184,0.11259168428511615,9.1267,-4.0067
56,1980-02-28 00:00:00,0.04200985656559647,-0.041278052440599955,0.1252977655717929,9.1267,-4.0067
57,1980-02-29 00:00:00,0.04234675258389782,-0.040643507012647934,0.12533701218044357,9.1267,-4.0067
58,1980-03-01 00:00:00,0.03594131730526798,-0.04661718557988617,0.11849982019042213,9.1267,-4.0067
59,1980-03-02 00:00:00,0.040104516755733864,-0.04136311066267626,0.121572144174144,9.1267,-4.0067
60,1980-03-03 00:00:00,0.026098349335933135,-0.05635651815127515,0.10855321682314142,9.1267,-4.0067
61,1980-03-04 00:00:00,0.023129106954090352,-0.05920598899502711,0.10546420290320782,9.1267,-4.0067
62,1980-03-05 00:00:00,0.04266423590051795,-0.04033398661235235,0.12566245841338824,9.1267,-4.0067
63,1980-03-06 00:00:00,0.056670379755775775,-0.028098185315090236,0.1414389448266418,9.1267,-4.0067
64,1980-03-07 00:00:00,0.0582735255279958,-0.02545030637255121,0.1419973574285428,9.1267,-4.0067
65,1980-03-08 00:00:00,0.03448134162806606,-0.04933289257049348,0.11829557582662562,9.1267,-4.0067
66,1980-03-09 00:00:00,0.04567333810342397,-0.03775569442296246,0.1291023706298104,9.1267,-4.0067
67,1980-03-10 00:00:00,0.047816049316323495,-0.034760149346333494,0.13039224797898047,9.1267,-4.0067
68,1980-03-11 00:00:00,0.05195444917907534,-0.03156552121853287,0.13547441957668355,9.1267,-4.0067
69,1980-03-12 00:00:00,0.051223115319960696,-0.03541460211481248,0.13786083275473388,9.1267,-4.0067
70,1980-03-13 00:00:00,-0.007156653002111078,-0.09721858468059216,0.08290527867637001,9.1267,-4.0067
71,1980-03-14 00:00:00,0.014998427911890079,-0.07133335076371192,0.10133020658749206,9.1267,-4.0067
72,1980-03-15 00:00:00,0.02917350262609212,-0.0538052252275645,0.11215223047974873,9.1267,-4.0067
73,1980-03-16 00:00:00,0.050735891774976546,-0.031688594831272565,0.13316037838122566,9.1267,-4.0067
74,1980-03-17 00:00:00,0.04811937531752646,-0.03409053049078747,0.13032928112584038,9.1267,-4.0067
75,1980-03-18 00:00:00,0.03791022434022388,-0.04741354592783782,0.12323399460828559,9.1267,-4.0067
76,1980-03-19 00:00:00,0.051485514514994696,-0.03308973772458944,0.13606076675457884,9.1267,-4.0067
77,1980-03-20 00:00:00,0.03704225177153636,-0.048255864809279944,0.12234036835235267,9.1267,-4.0067
78,1980-03-21 00:00:00,0.04814595451603008,-0.03587761451908141,0.13216952355114156,9.1267,-4.0067
79,1980-03-22 00:00:00,0.042700656677020984,-0.0402204135848383,0.12562172693888027,9.1267,-4.0067
80,1980-03-23 00:00:00,-1.909191679941996e-05,-0.08782859306107571,0.08779040922747688,9.1267,-4.0067
81,1980-03-24 00:00:00,0.035249070148124194,-0.060975524131928006,0.1314736644281764,9.1267,-4.0067
82,1980-03-25 00:00:00,0.07919116934303976,-0.005749515979340647,0.16413185466542016,9.1267,-4.0067
83,1980-03-26 00:00:00,0.03909700536418641,-0.04833317056831389,0.12652718129668672,9.1267,-4.0067
84,1980-03-27 00:00:00,0.02578766038202187,-0.06072820165810642,0.11230352242215016,9.1267,-4.0067
85,1980-03-28 00:00:00,0.0445805792793777,-0.0369808104956464,0.12614196905440178,9.1267,-4.0067
86,1980-03-29 00:00:00,0.05641137008295166,-0.0276218733771572,0.14044461354306054,9.1267,-4.0067
87,1980-03-30 00:00:00,0.053257954158360876,-0.03625690414048385,0.1427728124572056,9.1267,-4.0067
88,1980-03-31 00:00:00,0.05384201184184844,-0.039898422365773255,0.14758244604947013,9.1267,-4.0067
89,1980-04-01 00:00:00,0.05128972152993749,-0.03388605161654196,0.13646549467641694,9.1267,-4.0067
90,1980-04-02 00:00:00,0.03074289286348596,-0.055079698776009725,0.11656548450298164,9.1267,-4.0067
91,1980-04-03 00:00:00,0.039312647586029634,-0.0456348037085276,0.12426009888058687,9.1267,-4.0067
92,1980-04-04 00:00:00,0.04909133639177399,-0.037456828389934776,0.13563950117348275,9.1267,-4.0067
93,1980-04-05 00:00:00,0.02476405873734577,-0.06284997285951013,0.11237809033420168,9.1267,-4.0067
94,1980-04-06 00:00:00,0.04000055649206147,-0.04851790644553523,0.12851901942965815,9.1267,-4.0067
95,1980-04-07 00:00:00,0.022159980954134007,-0.0662371634054596,0.1105571253137276,9.1267,-4.0067
96,1980-04-08 00:00:00,0.03974511377153052,-0.0443494702357852,0.12383969777884624,9.1267,-4.0067
97,1980-04-09 00:00:00,0.04506705219029594,-0.037106937317955155,0.12724104169854705,9.1267,-4.0067
98,1980-04-10 00:00:00,0.03891286665119214,-0.04408286307888098,0.12190859638126525,9.1267,-4.0067
99,1980-04-11 00:00:00,0.04114292155097904,-0.04320836944868277,0.12549421255064086,9.1267,-4.0067
100,1980-04-12 00:00:00,0.07151250728831725,-0.01812067478701783,0.1611456893636523,9.1267,-4.0067
101,1980-04-13 00:00:00,0.016950519350727083,-0.06839985335986845,0.10230089206132262,9.1267,-4.0067
102,1980-04-14 00:00:00,0.053935287914622376,-0.030937098701893526,0.1388076745311383,9.1267,-4.0067
103,1980-04-15 00:00:00,0.05416050686040016,-0.03091220144657935,0.13923321516737966,9.1267,-4.0067
104,1980-04-16 00:00:00,0.04265338572081566,-0.04498815898299652,0.13029493042462784,9.1267,-4.0067
105,1980-04-17 00:00:00,0.055004149618177046,-0.033854891572142366,0.14386319080849647,9.1267,-4.0067
106,1980-04-18 00:00:00,0.08680285847297027,0.002074034997032431,0.1715316819489081,9.1267,-4.0067
107,1980-04-19 00:00:00,0.06327471788145826,-0.021405099426814636,0.14795453518973117,9.1267,-4.0067
108,1980-04-20 00:00:00,0.037913166723051644,-0.04467349219629932,0.12049982564240261,9.1267,-4.0067
109,1980-04-21 00:00:00,0.04801218394168331,-0.035599408119058366,0.13162377600242497,9.1267,-4.0067
110,1980-04-22 00:00:00,0.054125838599547414,-0.02879685840501426,0.1370485356041091,9.1267,-4.0067
111,1980-04-23 00:00:00,0.041827796998263375,-0.04231311587648513,0.1259687098730119,9.1267,-4.0067
112,1980-04-24 00:00:00,0.03704046480306626,-0.04873468895304253,0.12281561855917505,9.1267,-4.0067
113,1980-04-25 00:00:00,0.04040848608036021,-0.04599052725829829,0.1268074994190187,9.1267,-4.0067
114,1980-04-26 00:00:00,0.012643823078676043,-0.07213822533041112,0.09742587148776319,9.1267,-4.0067
115,1980-04-27 00:00:00,0.04058957222364097,-0.04546013054120038,0.12663927498848232,9.1267,-4.0067
116,1980-04-28 00:00:00,0.029612054300607767,-0.06366205709810041,0.12288616569931593,9.1267,-4.0067
117,1980-04-29 00:00:00,0.037757982409935484,-0.049178570143448674,0.12469453496331964,9.1267,-4.0067
118,1980-04-30 00:00:00,0.04076324811345175,-0.04210018209517602,0.12362667832207952,9.1267,-4.0067
119,1980-05-01 00:00:00,-0.01328526648745457,-0.10017305567747131,0.07360252270256218,9.1267,-4.0067
120,1980-05-02 00:00:00,0.04215670439593629,-0.04550214509503722,0.1298155538869098,9.1267,-4.0067
121,1980-05-03 00:00:00,0.07717758699732342,-0.008818053346746332,0.16317322734139317,9.1267,-4.0067
122,1980-05-04 00:00:00,0.07149618009666503,-0.013246818408500116,0.15623917860183018,9.1267,-4.0067
123,1980-05-05 00:00:00,0.04739842673803128,-0.0356466304185766,0.13044348389463917,9.1267,-4.0067
124,1980-05-06 00:00:00,0.051454159203911,-0.031061621869489853,0.13396994027731185,9.1267,-4.0067
125,1980-05-07 00:00:00,0.07539226567509055,-0.008680254356073142,0.15946478570625425,9.1267,-4.0067
126,1980-05-08 00:00:00,0.05327304882190924,-0.03156806367876444,0.13811416132258292,9.1267,-4.0067
127,1980-05-09 00:00:00,0.061244315284996506,-0.021904285271072785,0.14439291584106578,9.1267,-4.0067
128,1980-05-10 00:00:00,0.05639281159487318,-0.027181817489227877,0.13996744067897424,9.1267,-4.0067
129,1980-05-11 00:00:00,0.06890888376959697,-0.013374844307070255,0.1511926118462642,9.1267,-4.0067
130,1980-05-12 00:00:00,0.06258105501296976,-0.01972987474756381,0.14489198477350335,9.1267,-4.0067
131,1980-05-13 00:00:00,0.05747073637789311,-0.02519515728341274,0.14013663003919896,9.1267,-4.0067
132,1980-05-14 00:00:00,0.050766385450789375,-0.031695362441306205,0.13322813334288497,9.1267,-4.0067
133,1980-05-15 00:00:00,0.029099821840689134,-0.0550328508756129,0.11323249455699116,9.1267,-4.0067
134,1980-05-16 00:00:00,0.025415094517926215,-0.05830950928210024,0.10913969831795267,9.1267,-4.0067
135,1980-05-17 00:00:00,0.06796857844036423,-0.01631679280410074,0.1522539496848292,9.1267,-4.0067
136,1980-05-18 00:00:00,0.058509021016563634,-0.027595743162540556,0.1446137851956678,9.1267,-4.0067
137,1980-05-19 00:00:00,0.06096530106430183,-0.023770220250456733,0.1457008223790604,9.1267,-4.0067
138,1980-05-20 00:00:00,0.034900130869306066,-0.04848157828322453,0.11828184002183667,9.1267,-4.0067
139,1980-05-21 00:00:00,0.044009719297203584,-0.03973657591932965,0.1277560145137368,9.1267,-4.0067
140,1980-05-22 00:00:00,0.09361952137772186,0.009051783563136268,0.17818725919230746,9.1267,-4.0067
141,1980-05-23 00:00:00,0.06889000238519517,-0.014242415150081747,0.1520224199204721,9.1267,-4.0067
142,1980-05-24 00:00:00,0.050305980338190934,-0.03219071378715148,0.13280267446353333,9.1267,-4.0067
143,1980-05-25 00:00:00,0.04360131299123377,-0.03889620520599874,0.1260988311884663,9.1267,-4.0067
144,1980-05-26 00:00:00,0.05717866004067895,-0.026216076401839053,0.14057339648319694,9.1267,-4.0067
145,1980-05-27 00:00:00,0.049339526351468176,-0.03600388463819069,0.13468293734112705,9.1267,-4.0067
146,1980-05-28 00:00:00,0.05796700053356889,-0.02306408321851497,0.13899808428565275,9.1267,-4.0067
147,1980-05-29 00:00:00,0.040282421505013336,-0.040908235754699415,0.12147307876472609,9.1267,-4.0067
148,1980-05-30 00:00:00,0.04084276812110709,-0.042210766310894536,0.12389630255310871,9.1267,-4.0067
149,1980-05-31 00:00:00,0.04560946205013466,-0.03625654201403288,0.1274754661143022,9.1267,-4.0067
150,1980-06-01 00:00:00,0.03739101968748045,-0.044250409416462154,0.11903244879142305,9.1267,-4.0067
151,1980-06-02 00:00:00,0.05099268174461911,-0.03202273471868184,0.13400809820792006,9.1267,-4.0067
152,1980-06-03 00:00:00,0.04095646695146834,-0.04324905278622527,0.12516198668916195,9.1267,-4.0067
153,1980-06-04 00:00:00,0.06438578903476695,-0.018777799352297897,0.1475493774218318,9.1267,-4.0067
154,1980-06-05 00:00:00,0.05300588091154651,-0.0303955557075392,0.13640731753063223,9.1267,-4.0067
155,1980-06-06 00:00:00,0.038002616008091114,-0.04470755565918244,0.12071278767536467,9.1267,-4.0067
156,1980-06-07 00:00:00,0.028409185860984947,-0.0554053412045687,0.1122237129265386,9.1267,-4.0067
157,1980-06-08 00:00:00,0.04552569393750657,-0.03614298968070439,0.12719437755571752,9.1267,-4.0067
158,1980-06-09 00:00:00,0.0477057985479963,-0.03411369219321297,0.12952528928920556,9.1267,-4.0067
159,1980-06-10 00:00:00,0.05227690277250418,-0.03020819632479379,0.13476200186980214,9.1267,-4.0067
160,1980-06-11 00:00:00,0.027032288746057877,-0.058777340857447534,0.11284191834956328,9.1267,-4.0067
161,1980-06-12 00:00:00,0.050971701033797424,-0.03548173493190312,0.13742513699949796,9.1267,-4.0067
162,1980-06-13 00:00:00,0.018936621762964602,-0.06429412795695441,0.1021673714828836,9.1267,-4.0067
163,1980-06-14 00:00:00,0.03678772345631831,-0.04549942633602856,0.11907487324866518,9.1267,-4.0067
164,1980-06-15 00:00:00,0.05885072656972936,-0.02342798207858649,0.14112943521804522,9.1267,-4.0067
165,1980-06-16 00:00:00,0.053194823042810334,-0.02960428036030758,0.13599392644592825,9.1267,-4.0067
166,1980-06-17 00:00:00,0.05642954440257774,-0.026739843293591227,0.13959893209874671,9.1267,-4.0067
167,1980-06-18 00:00:00,0.04757271284925909,-0.035065526954467345,0.13021095265298552,9.1267,-4.0067
