,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10071388488079511,-0.0256814672320054,0.22710923699359561,132.55,33.233000000000004
1,1980-01-04 00:00:00,0.07495600582676488,-0.05126182971471056,0.20117384136824035,132.55,33.233000000000004
2,1980-01-05 00:00:00,0.04057647370840095,-0.08635793621191415,0.16751088362871605,132.55,33.233000000000004
3,1980-01-06 00:00:00,0.05422015138464955,-0.07213996205145837,0.18058026482075748,132.55,33.233000000000004
4,1980-01-07 00:00:00,0.04288318104653577,-0.08433155797359129,0.17009792006666283,132.55,33.233000000000004
5,1980-01-08 00:00:00,-0.03626664725651776,-0.16300698482346623,0.0904736903104307,132.55,33.233000000000004
6,1980-01-09 00:00:00,0.035717755977703644,-0.0895664090963499,0.1610019210517572,132.55,33.233000000000004
7,1980-01-10 00:00:00,0.02604742462378059,-0.10026242949069891,0.1523572787382601,132.55,33.233000000000004
8,1980-01-11 00:00:00,0.03859190297489061,-0.08722207741194384,0.16440588336172507,132.55,33.233000000000004
9,1980-01-12 00:00:00,0.02181407620470403,-0.103503230295565,0.14713138270497306,132.55,33.233000000000004
10,1980-01-13 00:00:00,0.057877858016549724,-0.0681626972899335,0.18391841332303294,132.55,33.233000000000004
11,1980-01-14 00:00:00,0.034006115561301564,-0.09249050178740245,0.16050273291000558,132.55,33.233000000000004
12,1980-01-15 00:00:00,0.015458110021630535,-0.11022254350018712,0.14113876354344818,132.55,33.233000000000004
13,1980-01-16 00:00:00,0.04314483816953408,-0.08257996604065773,0.16886964237972588,132.55,33.233000000000004
14,1980-01-17 00:00:00,0.08325166729533424,-0.042776632488011154,0.20927996707867963,132.55,33.233000000000004
15,1980-01-18 00:00:00,0.0830600734768012,-0.04434020965925414,0.21046035661285653,132.55,33.233000000000004
16,1980-01-19 00:00:00,0.03948731529766571,-0.0858978632866,0.16487249388193143,132.55,33.233000000000004
17,1980-01-20 00:00:00,0.07145319206280444,-0.05413840449284464,0.19704478861845354,132.55,33.233000000000004
18,1980-01-21 00:00:00,0.05156390701794478,-0.07423627965711382,0.17736409369300338,132.55,33.233000000000004
19,1980-01-22 00:00:00,0.05346845773377848,-0.07268566332983753,0.1796225787973945,132.55,33.233000000000004
20,1980-01-23 00:00:00,0.02505665934723668,-0.10040307444938677,0.15051639314386012,132.55,33.233000000000004
21,1980-01-24 00:00:00,0.02129646378294526,-0.10409421031292426,0.14668713787881477,132.55,33.233000000000004
22,1980-01-25 00:00:00,0.05230651458750688,-0.07298231735015878,0.17759534652517253,132.55,33.233000000000004
