,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07277349213278164,-0.0600061238421212,0.20555310810768448,-76.133,-13.417
1,1980-01-04 00:00:00,0.047965670051600864,-0.08546700541026346,0.18139834551346518,-76.133,-13.417
2,1980-01-05 00:00:00,0.0799177795668605,-0.05357943173328544,0.21341499086700644,-76.133,-13.417
3,1980-01-06 00:00:00,0.10729588373917587,-0.027617590415902865,0.2422093578942546,-76.133,-13.417
4,1980-01-07 00:00:00,0.09111217971825411,-0.04379535420637437,0.2260197136428826,-76.133,-13.417
5,1980-01-08 00:00:00,0.049142439655725484,-0.08486136505981173,0.1831462443712627,-76.133,-13.417
6,1980-01-09 00:00:00,0.021401444147417924,-0.11329439274537725,0.15609728104021312,-76.133,-13.417
7,1980-01-10 00:00:00,0.084066574463085,-0.050888591323535334,0.21902174024970533,-76.133,-13.417
8,1980-01-11 00:00:00,-0.024533690840847902,-0.16239428100786119,0.11332689932616537,-76.133,-13.417
9,1980-01-12 00:00:00,0.05361737175539541,-0.08757743999333409,0.1948121835041249,-76.133,-13.417
10,1980-01-13 00:00:00,0.057304215785677716,-0.07876058344148579,0.1933690150128412,-76.133,-13.417
11,1980-01-14 00:00:00,0.007857225550002948,-0.12995364847919882,0.14566809957920474,-76.133,-13.417
12,1980-01-15 00:00:00,0.007707394154011577,-0.1309905960012906,0.14640538430931377,-76.133,-13.417
13,1980-01-16 00:00:00,0.03530663830691094,-0.09968975021059606,0.17030302682441795,-76.133,-13.417
14,1980-01-17 00:00:00,0.11140917913876697,-0.024853361906275656,0.2476717201838096,-76.133,-13.417
15,1980-01-18 00:00:00,0.08096283767345214,-0.06118985448548203,0.2231155298323863,-76.133,-13.417
16,1980-01-19 00:00:00,0.05748135679556109,-0.07773889250986131,0.19270160610098347,-76.133,-13.417
17,1980-01-20 00:00:00,0.03014688062647542,-0.10391968719934855,0.16421344845229938,-76.133,-13.417
18,1980-01-21 00:00:00,0.020025850945759847,-0.11346114436123994,0.15351284625275963,-76.133,-13.417
19,1980-01-22 00:00:00,0.05526577550845066,-0.07885458910055423,0.18938614011745555,-76.133,-13.417
20,1980-01-23 00:00:00,0.09163090566458398,-0.04155162931069875,0.22481344063986672,-76.133,-13.417
21,1980-01-24 00:00:00,0.09779379015314837,-0.0361177624842722,0.23170534279056895,-76.133,-13.417
22,1980-01-25 00:00:00,0.10483709775929355,-0.029011851069330283,0.23868604658791737,-76.133,-13.417
23,1980-01-26 00:00:00,0.09940954584321103,-0.0350956224598372,0.23391471414625925,-76.133,-13.417
24,1980-01-27 00:00:00,0.03633839880737434,-0.0961162168172084,0.1687930144319571,-76.133,-13.417
25,1980-01-28 00:00:00,0.05167767973512074,-0.08067546863362363,0.18403082810386512,-76.133,-13.417
26,1980-01-29 00:00:00,0.0664465190030364,-0.0674162871867066,0.20030932519277939,-76.133,-13.417
27,1980-01-30 00:00:00,0.04387859424386596,-0.0890613987764823,0.17681858726421423,-76.133,-13.417
28,1980-01-31 00:00:00,0.05798473992945721,-0.07596706028634756,0.19193654014526199,-76.133,-13.417
29,1980-02-01 00:00:00,0.039758149689783445,-0.09481924657827015,0.17433554595783704,-76.133,-13.417
30,1980-02-02 00:00:00,0.025282598879455123,-0.10944469819713824,0.16000989595604848,-76.133,-13.417
31,1980-02-03 00:00:00,0.12261093984745298,-0.012231559358779134,0.2574534390536851,-76.133,-13.417
32,1980-02-04 00:00:00,0.037118670234194726,-0.09547852771538541,0.16971586818377488,-76.133,-13.417
33,1980-02-05 00:00:00,0.02366431763498058,-0.10999971974429365,0.15732835501425482,-76.133,-13.417
34,1980-02-06 00:00:00,0.04247029817337055,-0.0919489273163279,0.176889523663069,-76.133,-13.417
35,1980-02-07 00:00:00,0.017058684436147088,-0.11893627305605767,0.15305364192835183,-76.133,-13.417
36,1980-02-08 00:00:00,0.08413036414819436,-0.05262737265629955,0.22088810095268827,-76.133,-13.417
37,1980-02-09 00:00:00,0.05486810997576917,-0.07916781000645214,0.1889040299579905,-76.133,-13.417
38,1980-02-10 00:00:00,0.059902995509081146,-0.07358508910844908,0.19339108012661138,-76.133,-13.417
