,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.10344624098355484,0.005654106338903633,0.20123837562820607,-122.47,37.807
54,1980-02-26 00:00:00,0.08214378803383347,-0.015523079095349987,0.17981065516301692,-122.47,37.807
55,1980-02-27 00:00:00,0.09466261702132324,-0.002969143986018094,0.19229437802866456,-122.47,37.807
56,1980-02-28 00:00:00,0.17829850704639022,0.0796379865315926,0.27695902756118784,-122.47,37.807
57,1980-02-29 00:00:00,0.08654406092901408,-0.012396438822925349,0.1854845606809535,-122.47,37.807
58,1980-03-01 00:00:00,0.010995177481460883,-0.086541683801031,0.10853203876395276,-122.47,37.807
59,1980-03-02 00:00:00,0.08055951596044301,-0.017012926509662893,0.1781319584305489,-122.47,37.807
60,1980-03-03 00:00:00,0.1711803135752346,0.07244057874365718,0.26992004840681205,-122.47,37.807
61,1980-03-04 00:00:00,0.16802716654103433,0.06861508496153827,0.2674392481205304,-122.47,37.807
62,1980-03-05 00:00:00,0.13619777399409957,0.03847790656879746,0.2339176414194017,-122.47,37.807
63,1980-03-06 00:00:00,0.12053071946094299,0.022302221621822715,0.21875921730006326,-122.47,37.807
64,1980-03-07 00:00:00,0.09967774869487728,0.001454150739466073,0.19790134665028847,-122.47,37.807
65,1980-03-08 00:00:00,0.12164244773731811,0.023776138619236623,0.2195087568553996,-122.47,37.807
66,1980-03-09 00:00:00,0.059194431648353085,-0.03862319169687392,0.1570120549935801,-122.47,37.807
67,1980-03-10 00:00:00,0.06423642265140483,-0.03373640343252482,0.1622092487353345,-122.47,37.807
68,1980-03-11 00:00:00,0.10756748386400017,0.00979548776626564,0.20533947996173468,-122.47,37.807
69,1980-03-12 00:00:00,0.03689181987468397,-0.06132118039959428,0.13510482014896222,-122.47,37.807
70,1980-03-13 00:00:00,0.06183360406629575,-0.036252180703041065,0.15991938883563256,-122.47,37.807
71,1980-03-14 00:00:00,0.036643574960855366,-0.06113762566815742,0.13442477558986815,-122.47,37.807
72,1980-03-15 00:00:00,0.051916392781667764,-0.046439083452100655,0.15027186901543618,-122.47,37.807
73,1980-03-16 00:00:00,-0.00572590802063274,-0.10463589048155561,0.09318407444029012,-122.47,37.807
74,1980-03-17 00:00:00,-0.021160335933926255,-0.11882929677712799,0.07650862490927547,-122.47,37.807
75,1980-03-18 00:00:00,0.010956692418174005,-0.08696732773246388,0.10888071256881188,-122.47,37.807
76,1980-03-19 00:00:00,-0.014572176464682975,-0.1132300715105121,0.08408571858114615,-122.47,37.807
77,1980-03-20 00:00:00,0.0009769461953972602,-0.09731893542328815,0.09927282781408267,-122.47,37.807
78,1980-03-21 00:00:00,0.042522851249447484,-0.05569495451311538,0.14074065701201036,-122.47,37.807
79,1980-03-22 00:00:00,-0.08117435930566211,-0.17973726115839095,0.017388542547066718,-122.47,37.807
80,1980-03-23 00:00:00,0.020433676259634236,-0.07800073610462863,0.11886808862389708,-122.47,37.807
81,1980-03-24 00:00:00,0.017649834348544745,-0.08046995554052788,0.11576962423761739,-122.47,37.807
82,1980-03-25 00:00:00,0.04393241825652459,-0.05448422826863741,0.14234906478168657,-122.47,37.807
83,1980-03-26 00:00:00,0.011925149302569604,-0.08723128016984286,0.11108157877498206,-122.47,37.807
84,1980-03-27 00:00:00,0.09408778528459144,-0.0050153072522475944,0.19319087782143046,-122.47,37.807
85,1980-03-28 00:00:00,0.024851813349076966,-0.073172294934626,0.12287592163277992,-122.47,37.807
86,1980-03-29 00:00:00,-0.06494087641428371,-0.16289052749450736,0.03300877466593993,-122.47,37.807
87,1980-03-30 00:00:00,0.017129932310659714,-0.08064571511116655,0.114905579732486,-122.47,37.807
88,1980-03-31 00:00:00,-0.021041360235035625,-0.11966383016555546,0.07758110969548421,-122.47,37.807
89,1980-04-01 00:00:00,-0.008374700446238115,-0.10833861602611178,0.09158921513363555,-122.47,37.807
90,1980-04-02 00:00:00,-0.012660325519006949,-0.11268269099851799,0.0873620399605041,-122.47,37.807
91,1980-04-03 00:00:00,0.042045993603845866,-0.0565707109416501,0.14066269814934185,-122.47,37.807
92,1980-04-04 00:00:00,0.07352979472265429,-0.024114472497902537,0.1711740619432111,-122.47,37.807
93,1980-04-05 00:00:00,0.12314277056743664,0.025274095516386916,0.22101144561848635,-122.47,37.807
94,1980-04-06 00:00:00,0.08609028129662304,-0.01273543696585401,0.1849159995591001,-122.47,37.807
95,1980-04-07 00:00:00,0.06504307746275413,-0.034391776736070745,0.164477931661579,-122.47,37.807
96,1980-04-08 00:00:00,0.01933913538476065,-0.07893985575569153,0.11761812652521282,-122.47,37.807
97,1980-04-09 00:00:00,0.02742048468610456,-0.07014843114115349,0.1249894005133626,-122.47,37.807
98,1980-04-10 00:00:00,0.018986212614010293,-0.07882510020255061,0.11679752543057119,-122.47,37.807
99,1980-04-11 00:00:00,-0.018071330397844382,-0.1159763628976984,0.07983370210200964,-122.47,37.807
100,1980-04-12 00:00:00,-0.033573654976390324,-0.1324738552211055,0.06532654526832483,-122.47,37.807
101,1980-04-13 00:00:00,0.0689518883150968,-0.029495355385907432,0.16739913201610102,-122.47,37.807
102,1980-04-14 00:00:00,0.08470167230163321,-0.013017873810401703,0.18242121841366812,-122.47,37.807
103,1980-04-15 00:00:00,0.05622637268813595,-0.04172890320458733,0.15418164858085923,-122.47,37.807
104,1980-04-16 00:00:00,-0.019784320080864566,-0.11754088540605478,0.07797224524432567,-122.47,37.807
105,1980-04-17 00:00:00,0.04381191232155161,-0.053670719775886624,0.14129454441898986,-122.47,37.807
106,1980-04-18 00:00:00,0.029404409124841678,-0.06807335281926177,0.12688217106894512,-122.47,37.807
107,1980-04-19 00:00:00,0.018829001402624168,-0.07867499981617818,0.11633300262142651,-122.47,37.807
108,1980-04-20 00:00:00,0.02866439906654178,-0.06884773950504426,0.1261765376381278,-122.47,37.807
109,1980-04-21 00:00:00,0.05691683349358541,-0.041409012361674144,0.15524267934884495,-122.47,37.807
110,1980-04-22 00:00:00,0.0369952182469468,-0.061640674376416314,0.1356311108703099,-122.47,37.807
111,1980-04-23 00:00:00,0.05412525858047951,-0.04453184082659528,0.1527823579875543,-122.47,37.807
112,1980-04-24 00:00:00,0.06838758694241011,-0.029755837474007243,0.16653101135882747,-122.47,37.807
113,1980-04-25 00:00:00,0.01669428116113262,-0.08114855977149499,0.11453712209376021,-122.47,37.807
114,1980-04-26 00:00:00,0.043547216758637056,-0.05395928905606401,0.14105372257333812,-122.47,37.807
115,1980-04-27 00:00:00,0.04393778206972221,-0.053622729212470105,0.14149829335191452,-122.47,37.807
116,1980-04-28 00:00:00,0.11535623426479225,0.017657623202140954,0.21305484532744354,-122.47,37.807
117,1980-04-29 00:00:00,0.09908104977575663,0.001133330029571361,0.1970287695219419,-122.47,37.807
118,1980-04-30 00:00:00,0.04999441901516941,-0.04849781445281725,0.14848665248315607,-122.47,37.807
119,1980-05-01 00:00:00,0.07138652873599317,-0.026704304139203744,0.1694773616111901,-122.47,37.807
120,1980-05-02 00:00:00,0.07648344017948112,-0.0214720164592936,0.17443889681825586,-122.47,37.807
121,1980-05-03 00:00:00,0.06183562639041269,-0.03575052572295759,0.15942177850378297,-122.47,37.807
122,1980-05-04 00:00:00,0.023299984198675638,-0.07416905959099915,0.12076902798835043,-122.47,37.807
123,1980-05-05 00:00:00,0.04009770351030341,-0.057341119170947794,0.1375365261915546,-122.47,37.807
124,1980-05-06 00:00:00,0.0359472698988239,-0.061519750566651286,0.13341429036429908,-122.47,37.807
125,1980-05-07 00:00:00,-0.01092165183260689,-0.1085573187127849,0.08671401504757112,-122.47,37.807
126,1980-05-08 00:00:00,0.029647708233484574,-0.06808200563142239,0.12737742209839154,-122.47,37.807
127,1980-05-09 00:00:00,0.03128029667276917,-0.06638955832115741,0.12895015166669577,-122.47,37.807
128,1980-05-10 00:00:00,0.054877313103143185,-0.04474193890434004,0.15449656511062643,-122.47,37.807
129,1980-05-11 00:00:00,0.15975040991843253,0.06010893175107296,0.2593918880857921,-122.47,37.807
130,1980-05-12 00:00:00,0.06318762952650843,-0.03454141269563003,0.16091667174864688,-122.47,37.807
131,1980-05-13 00:00:00,0.03217824210180526,-0.06543624562866818,0.12979272983227869,-122.47,37.807
132,1980-05-14 00:00:00,0.030394903093559383,-0.06702737401284298,0.12781718019996174,-122.47,37.807
133,1980-05-15 00:00:00,0.058905376973238104,-0.0386932808698437,0.15650403481631991,-122.47,37.807
134,1980-05-16 00:00:00,0.03453855312159363,-0.06311118527683715,0.1321882915200244,-122.47,37.807
135,1980-05-17 00:00:00,0.026283154137293548,-0.07120030953314199,0.1237666178077291,-122.47,37.807
136,1980-05-18 00:00:00,0.03436471685937165,-0.06317573101268081,0.1319051647314241,-122.47,37.807
137,1980-05-19 00:00:00,0.04498203562456699,-0.05248076341878049,0.14244483466791447,-122.47,37.807
138,1980-05-20 00:00:00,0.04820489129163827,-0.049261305992700885,0.14567108857597744,-122.47,37.807
139,1980-05-21 00:00:00,0.10677661727233578,0.009050552312070706,0.20450268223260087,-122.47,37.807
140,1980-05-22 00:00:00,0.09942589823274865,0.0009566546372773432,0.19789514182821996,-122.47,37.807
141,1980-05-23 00:00:00,0.012057709391647742,-0.08692399583989555,0.11103941462319103,-122.47,37.807
142,1980-05-24 00:00:00,-0.030106738621598947,-0.12915369425267276,0.06894021700947485,-122.47,37.807
143,1980-05-25 00:00:00,0.009754370080056585,-0.08914230486755188,0.10865104502766505,-122.47,37.807
144,1980-05-26 00:00:00,0.04786822447606842,-0.050070037471444784,0.14580648642358163,-122.47,37.807
145,1980-05-27 00:00:00,0.056791060107719026,-0.04082777651015291,0.15440989672559097,-122.47,37.807
146,1980-05-28 00:00:00,0.04275931451092202,-0.05481010996880788,0.1403287389906519,-122.47,37.807
147,1980-05-29 00:00:00,0.0394264339934592,-0.058082186141001635,0.13693505412792004,-122.47,37.807
148,1980-05-30 00:00:00,0.02001301042195064,-0.07744510316351284,0.11747112400741412,-122.47,37.807
149,1980-05-31 00:00:00,0.0364971439821168,-0.06113323291207347,0.13412752087630708,-122.47,37.807
150,1980-06-01 00:00:00,0.03393656728695405,-0.06373554676129406,0.13160868133520215,-122.47,37.807
151,1980-06-02 00:00:00,0.09162436056812,-0.006456709438285954,0.18970543057452594,-122.47,37.807
152,1980-06-03 00:00:00,0.057749837893206674,-0.040537942163220514,0.15603761794963386,-122.47,37.807
153,1980-06-04 00:00:00,0.02109655893557822,-0.07690460381427014,0.11909772168542657,-122.47,37.807
154,1980-06-05 00:00:00,0.05959027267666368,-0.0381315206537752,0.15731206600710257,-122.47,37.807
155,1980-06-06 00:00:00,0.06424000493752996,-0.03330146340624704,0.16178147328130696,-122.47,37.807
156,1980-06-07 00:00:00,0.03996650210810373,-0.057526191797833505,0.13745919601404097,-122.47,37.807
157,1980-06-08 00:00:00,0.026976146416207027,-0.07047873489423606,0.1244310277266501,-122.47,37.807
158,1980-06-09 00:00:00,-0.00788473778175075,-0.10535571656605129,0.08958624100254979,-122.47,37.807
159,1980-06-10 00:00:00,-0.004297338332796961,-0.10176016424901599,0.09316548758342205,-122.47,37.807
160,1980-06-11 00:00:00,-0.006586519556863679,-0.10420126314290533,0.09102822402917797,-122.47,37.807
161,1980-06-12 00:00:00,-0.026807371369970752,-0.12456022474692863,0.07094548200698711,-122.47,37.807
162,1980-06-13 00:00:00,0.0006022056803572234,-0.0971548805387255,0.09835929189943994,-122.47,37.807
163,1980-06-14 00:00:00,0.021809648605237122,-0.07580337676864865,0.1194226739791229,-122.47,37.807
164,1980-06-15 00:00:00,0.004885123562308719,-0.09260361207655443,0.10237385920117187,-122.47,37.807
165,1980-06-16 00:00:00,-0.0009130202476850882,-0.09849287280196206,0.09666683230659187,-122.47,37.807
166,1980-06-17 00:00:00,0.01648339518323674,-0.08111713025574063,0.11408392062221412,-122.47,37.807
167,1980-06-18 00:00:00,0.043054558095753315,-0.05451576969194759,0.14062488588345423,-122.47,37.807
168,1980-06-19 00:00:00,0.023235465521257326,-0.07435800701633802,0.12082893805885267,-122.47,37.807
169,1980-06-20 00:00:00,0.036910497537735926,-0.06053459867732991,0.13435559375280176,-122.47,37.807
170,1980-06-21 00:00:00,0.009441139975464224,-0.08809693168527347,0.10697921163620192,-122.47,37.807
171,1980-06-22 00:00:00,-0.013204878073052963,-0.1108858560982535,0.08447609995214758,-122.47,37.807
172,1980-06-23 00:00:00,-0.04099704016818985,-0.13946139721750583,0.05746731688112615,-122.47,37.807
173,1980-06-24 00:00:00,0.05226029157177982,-0.04621723669582008,0.15073781983937973,-122.47,37.807
174,1980-06-25 00:00:00,0.022032037158342153,-0.07565374627963477,0.11971782059631907,-122.47,37.807
175,1980-06-26 00:00:00,0.04963965805794529,-0.04818044815255221,0.1474597642684428,-122.47,37.807
176,1980-06-27 00:00:00,-0.022909610735509043,-0.12077814679786457,0.07495892532684649,-122.47,37.807
177,1980-06-28 00:00:00,0.01640908699342804,-0.08145579346708261,0.11427396745393868,-122.47,37.807
178,1980-06-29 00:00:00,0.08337168641903474,-0.014214281849003613,0.1809576546870731,-122.47,37.807
179,1980-06-30 00:00:00,0.061654730762165114,-0.03590641855240348,0.1592158800767337,-122.47,37.807
180,1980-07-01 00:00:00,0.05738708747562325,-0.04116794810963617,0.15594212306088268,-122.47,37.807
181,1980-07-02 00:00:00,0.06392606099010506,-0.03406642624298184,0.16191854822319196,-122.47,37.807
182,1980-07-03 00:00:00,0.02605355238118093,-0.07182873829851674,0.1239358430608786,-122.47,37.807
183,1980-07-04 00:00:00,0.015616846127004046,-0.08199697293223807,0.11323066518624617,-122.47,37.807
184,1980-07-05 00:00:00,-0.02001640775227308,-0.11754356922150638,0.07751075371696023,-122.47,37.807
185,1980-07-06 00:00:00,-0.004102314656487464,-0.10166749088598082,0.0934628615730059,-122.47,37.807
186,1980-07-07 00:00:00,0.0006764640252888802,-0.09689944058207563,0.0982523686326534,-122.47,37.807
187,1980-07-08 00:00:00,0.005176383147071207,-0.09250739399830077,0.10286016029244319,-122.47,37.807
188,1980-07-09 00:00:00,0.03445124809026835,-0.06332724307660421,0.13222973925714093,-122.47,37.807
189,1980-07-10 00:00:00,0.02098745111028751,-0.07671446946967049,0.1186893716902455,-122.47,37.807
190,1980-07-11 00:00:00,-0.002516489799403011,-0.10011513501488338,0.09508215541607735,-122.47,37.807
191,1980-07-12 00:00:00,0.014281577553401825,-0.0831663122996996,0.11172946740650326,-122.47,37.807
192,1980-07-13 00:00:00,0.018733698502990698,-0.07879332517168315,0.11626072217766455,-122.47,37.807
193,1980-07-14 00:00:00,0.0011045388120351773,-0.09648974243365828,0.09869882005772863,-122.47,37.807
194,1980-07-15 00:00:00,0.032194317239665045,-0.06526709428225516,0.12965572876158526,-122.47,37.807
195,1980-07-16 00:00:00,0.038687036364434456,-0.05878759223993358,0.1361616649688025,-122.47,37.807
196,1980-07-17 00:00:00,0.035136568509450294,-0.06229723017150034,0.13257036719040094,-122.47,37.807
197,1980-07-18 00:00:00,0.04811198696523987,-0.04932989723660665,0.1455538711670864,-122.47,37.807
198,1980-07-19 00:00:00,0.033387714209796394,-0.06413484809522496,0.13091027651481776,-122.47,37.807
199,1980-07-20 00:00:00,0.0316620080554727,-0.0660453839350364,0.1293694000459818,-122.47,37.807
200,1980-07-21 00:00:00,0.09431368904375967,-0.0033856042545099274,0.19201298234202926,-122.47,37.807
201,1980-07-22 00:00:00,0.06924749825053339,-0.02826876587509594,0.16676376237616272,-122.47,37.807
202,1980-07-23 00:00:00,0.03870942718947623,-0.05879712251326906,0.13621597689222154,-122.47,37.807
203,1980-07-24 00:00:00,0.050777344522708184,-0.0467458116505485,0.14830050069596487,-122.47,37.807
204,1980-07-25 00:00:00,0.04589626442929807,-0.05156354757033644,0.14335607642893258,-122.47,37.807
205,1980-07-26 00:00:00,0.05625171887577357,-0.041220871623813785,0.1537243093753609,-122.47,37.807
206,1980-07-27 00:00:00,0.08024621129912556,-0.01723396085053036,0.17772638344878147,-122.47,37.807
207,1980-07-28 00:00:00,0.06787629398250146,-0.02960190604485516,0.16535449400985808,-122.47,37.807
208,1980-07-29 00:00:00,0.07209151624720576,-0.025483952294461196,0.1696669847888727,-122.47,37.807
209,1980-07-30 00:00:00,0.08710973372892214,-0.010533361461391194,0.18475282891923547,-122.47,37.807
210,1980-07-31 00:00:00,0.05943691926486956,-0.03813784777829733,0.15701168630803647,-122.47,37.807
211,1980-08-01 00:00:00,0.042644612860654914,-0.05502021410284496,0.14030943982415478,-122.47,37.807
212,1980-08-02 00:00:00,0.053067599894453046,-0.04462813489094884,0.15076333467985492,-122.47,37.807
213,1980-08-03 00:00:00,0.043204079690189134,-0.054304666073024935,0.1407128254534032,-122.47,37.807
214,1980-08-04 00:00:00,0.06163674132292225,-0.03586526528686308,0.1591387479327076,-122.47,37.807
215,1980-08-05 00:00:00,0.07200436886871657,-0.02563100476177646,0.1696397424992096,-122.47,37.807
216,1980-08-06 00:00:00,0.08519292026388015,-0.012400868097160608,0.1827867086249209,-122.47,37.807
217,1980-08-07 00:00:00,0.08283298285492152,-0.014691227671577087,0.18035719338142014,-122.47,37.807
218,1980-08-08 00:00:00,0.06527872089571582,-0.03217134963676278,0.1627287914281944,-122.47,37.807
219,1980-08-09 00:00:00,0.05646854349194486,-0.04101581521200528,0.153952902195895,-122.47,37.807
220,1980-08-10 00:00:00,0.06798976203402557,-0.02951793774422977,0.16549746181228092,-122.47,37.807
221,1980-08-11 00:00:00,0.04491541614011037,-0.05259445389645161,0.14242528617667233,-122.47,37.807
222,1980-08-12 00:00:00,0.05079878823430219,-0.046640659779750716,0.1482382362483551,-122.47,37.807
223,1980-08-13 00:00:00,0.04675893074548517,-0.05068783072703361,0.14420569221800394,-122.47,37.807
224,1980-08-14 00:00:00,0.06442797885691262,-0.033186653147640285,0.16204261086146554,-122.47,37.807
225,1980-08-15 00:00:00,0.08128978727227036,-0.01651057489844847,0.17909014944298918,-122.47,37.807
226,1980-08-16 00:00:00,0.08013874410525906,-0.017579152798715955,0.1778566410092341,-122.47,37.807
227,1980-08-17 00:00:00,0.08613416264703144,-0.011427516872345403,0.18369584216640827,-122.47,37.807
228,1980-08-18 00:00:00,0.0952633124676209,-0.002288280769002171,0.19281490570424398,-122.47,37.807
229,1980-08-19 00:00:00,0.08292758544713955,-0.015185370841744886,0.18104054173602396,-122.47,37.807
230,1980-08-20 00:00:00,0.07095916201781667,-0.027214079599842234,0.16913240363547558,-122.47,37.807
231,1980-08-21 00:00:00,0.05056547582945906,-0.047014736830083066,0.1481456884890012,-122.47,37.807
232,1980-08-22 00:00:00,0.035247693756980496,-0.062225512384285385,0.13272089989824637,-122.47,37.807
233,1980-08-23 00:00:00,0.057185629002722047,-0.040442292788455445,0.15481355079389952,-122.47,37.807
234,1980-08-24 00:00:00,0.034672708293284255,-0.06312032525756352,0.132465741844132,-122.47,37.807
235,1980-08-25 00:00:00,0.07102551829827197,-0.026537339286710357,0.16858837588325432,-122.47,37.807
236,1980-08-26 00:00:00,0.013586236695400867,-0.08396414758159818,0.1111366209723999,-122.47,37.807
237,1980-08-27 00:00:00,0.02757055317795956,-0.06991059095024019,0.1250516973061593,-122.47,37.807
238,1980-08-28 00:00:00,0.0380894657604396,-0.05945401572206259,0.13563294724294178,-122.47,37.807
239,1980-08-29 00:00:00,0.04999114553158667,-0.04752433483433837,0.1475066258975117,-122.47,37.807
240,1980-08-30 00:00:00,0.04656751217114857,-0.05103616743066128,0.14417119177295842,-122.47,37.807
241,1980-08-31 00:00:00,0.027972170640398548,-0.06961282854887278,0.12555716982966988,-122.47,37.807
242,1980-09-01 00:00:00,0.03109295982459725,-0.06640005804837171,0.12858597769756622,-122.47,37.807
243,1980-09-02 00:00:00,0.023048453572553806,-0.07440132289656161,0.12049823004166922,-122.47,37.807
244,1980-09-03 00:00:00,0.08438582459358612,-0.01322430223447943,0.18199595142165167,-122.47,37.807
245,1980-09-04 00:00:00,0.06840301505382763,-0.029132896267072356,0.16593892637472762,-122.47,37.807
246,1980-09-05 00:00:00,0.028827905607787235,-0.06859592181674919,0.12625173303232365,-122.47,37.807
247,1980-09-06 00:00:00,0.02416584762124928,-0.07329486272615328,0.12162655796865184,-122.47,37.807
248,1980-09-07 00:00:00,0.03586669545422419,-0.06164591003646559,0.13337930094491396,-122.47,37.807
249,1980-09-08 00:00:00,0.04472944136489969,-0.053115899858345236,0.1425747825881446,-122.47,37.807
250,1980-09-09 00:00:00,0.026097425506808845,-0.07175793888332863,0.12395278989694633,-122.47,37.807
251,1980-09-10 00:00:00,0.05428416180400629,-0.04334819595290747,0.15191651956092006,-122.47,37.807
252,1980-09-11 00:00:00,0.031137418999563814,-0.06644240934688952,0.12871724734601714,-122.47,37.807
253,1980-09-12 00:00:00,0.04395380753263126,-0.05354050935241977,0.14144812441768229,-122.47,37.807
254,1980-09-13 00:00:00,0.052830100296065816,-0.04480289271575935,0.15046309330789098,-122.47,37.807
255,1980-09-14 00:00:00,0.09982016982744825,0.0015367954762455505,0.19810354417865095,-122.47,37.807
256,1980-09-15 00:00:00,0.07254247659099675,-0.02565790595443504,0.17074285913642853,-122.47,37.807
257,1980-09-16 00:00:00,0.08703757569840848,-0.0108026472350293,0.18487779863184625,-122.47,37.807
258,1980-09-17 00:00:00,0.10809184779844949,0.010303899329579355,0.20587979626731961,-122.47,37.807
259,1980-09-18 00:00:00,0.06334010857290309,-0.03426443078375653,0.1609446479295627,-122.47,37.807
260,1980-09-19 00:00:00,0.056692663284449635,-0.041155573182701397,0.15454089975160068,-122.47,37.807
261,1980-09-20 00:00:00,0.04706768529339283,-0.05048025983359556,0.14461563042038122,-122.47,37.807
262,1980-09-21 00:00:00,0.027634515663858588,-0.07007693942081553,0.1253459707485327,-122.47,37.807
263,1980-09-22 00:00:00,0.03815255671519677,-0.059906227140544,0.13621134057093753,-122.47,37.807
264,1980-09-23 00:00:00,0.01051152418999643,-0.08711165401048819,0.10813470239048105,-122.47,37.807
265,1980-09-24 00:00:00,0.03682478195855773,-0.06074877802962817,0.13439834194674363,-122.47,37.807
266,1980-09-25 00:00:00,0.04608859915911355,-0.051439232405343066,0.14361643072357017,-122.47,37.807
267,1980-09-26 00:00:00,0.09404436530571335,-0.003382760562877632,0.19147149117430434,-122.47,37.807
