,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0565288574,-0.024142300000000002,0.2314934999999999,100.37,-1
1,1980-01-04 00:00:00,0.047399468,-0.050855775,0.19222125,100.37,-1
2,1980-01-05 00:00:00,0.05437202999999999,-0.04768289999999999,0.19479699999999997,100.37,-1
3,1980-01-06 00:00:00,0.040854936,-0.0463674,0.16688324999999996,100.37,-1
4,1980-01-07 00:00:00,0.046500580000000014,-0.08532959999999999,0.16930124999999993,100.37,-1
5,1980-01-08 00:00:00,0.030643111999999993,-0.06490604999999999,0.12511499999999998,100.37,-1
6,1980-01-09 00:00:00,0.04534833600000001,-0.065665325,0.19264374999999995,100.37,-1
7,1980-01-10 00:00:00,0.046555315999999985,-0.042721375,0.16977649999999997,100.37,-1
8,1980-01-11 00:00:00,0.04722944000000001,-0.04932207500000001,0.15495399999999998,100.37,-1
9,1980-01-12 00:00:00,0.04131491265599999,-0.067794175,0.1399605,100.37,-1
10,1980-01-13 00:00:00,0.029603048400000005,-0.057370025000000005,0.129883,100.37,-1
11,1980-01-14 00:00:00,0.044469012,-0.03125510000000001,0.17901674999999997,100.37,-1
12,1980-01-15 00:00:00,0.038980249999999994,-0.074553925,0.22006725,100.37,-1
13,1980-01-16 00:00:00,0.04451123599999999,-0.083820825,0.19452750000000002,100.37,-1
14,1980-01-17 00:00:00,0.050241330000000015,-0.029604099999999994,0.22149249999999993,100.37,-1
15,1980-01-18 00:00:00,0.031993606,-0.08442395,0.1754187499999999,100.37,-1
16,1980-01-19 00:00:00,0.03575402899999999,-0.06649607499999999,0.16183774999999997,100.37,-1
17,1980-01-20 00:00:00,0.027997805999999993,-0.084827025,0.12644475,100.37,-1
18,1980-01-21 00:00:00,0.06205215200000002,-0.040486225,0.25711124999999985,100.37,-1
19,1980-01-22 00:00:00,0.02654617120000001,-0.069013675,0.12496299999999999,100.37,-1
20,1980-01-23 00:00:00,0.0438832968,-0.05983315,0.20176124999999998,100.37,-1
21,1980-01-24 00:00:00,0.05498862000000001,-0.04902550000000001,0.22510574999999997,100.37,-1
22,1980-01-25 00:00:00,0.022925368,-0.06195682499999999,0.12352925000000001,100.37,-1
23,1980-01-26 00:00:00,0.041584762,-0.045998875,0.15257474999999998,100.37,-1
24,1980-01-27 00:00:00,0.06109490600000002,-0.030205849999999996,0.1800995,100.37,-1
25,1980-01-28 00:00:00,0.074947616,-0.00971962,0.1562025,100.37,-1
26,1980-01-29 00:00:00,0.053480717999999976,-0.0727747,0.19954074999999993,100.37,-1
27,1980-01-30 00:00:00,0.078100236,-0.0218588225,0.1652885,100.37,-1
28,1980-01-31 00:00:00,0.050156579999999985,-0.045930399999999996,0.16068049999999998,100.37,-1
29,1980-02-01 00:00:00,0.07150658680000001,-0.04879192499999999,0.24493174999999995,100.37,-1
30,1980-02-02 00:00:00,0.07350475699999999,-0.034084875,0.21327649999999995,100.37,-1
31,1980-02-03 00:00:00,0.02779559,-0.06931775,0.13545249999999995,100.37,-1
32,1980-02-04 00:00:00,0.021787617199999998,-0.086508425,0.11155499999999999,100.37,-1
33,1980-02-05 00:00:00,0.0344863706,-0.04816195,0.18958274999999994,100.37,-1
34,1980-02-06 00:00:00,0.08191787699999999,-0.017273625,0.2889714999999999,100.37,-1
35,1980-02-07 00:00:00,0.032332894000000015,-0.068290025,0.23672300000000002,100.37,-1
36,1980-02-08 00:00:00,0.04818328945600002,-0.039417999999999995,0.15642149999999996,100.37,-1
37,1980-02-09 00:00:00,0.03276315819999999,-0.07851477500000001,0.12065749999999999,100.37,-1
38,1980-02-10 00:00:00,0.07615367999999999,-0.023385049999999998,0.25849625,100.37,-1
39,1980-02-11 00:00:00,0.06886233200000001,-0.041193299999999995,0.30707249999999997,100.37,-1
40,1980-02-12 00:00:00,0.032650421,-0.070723225,0.175803,100.37,-1
41,1980-02-13 00:00:00,0.05220298400000001,-0.028488124999999996,0.15010424999999997,100.37,-1
42,1980-02-14 00:00:00,0.0378925134,-0.0578463,0.14622374999999999,100.37,-1
43,1980-02-15 00:00:00,0.0332260503,-0.07314377500000001,0.17796,100.37,-1
44,1980-02-16 00:00:00,0.025701238,-0.062479599999999996,0.14546399999999993,100.37,-1
45,1980-02-17 00:00:00,0.079337152,-0.04791375,0.2993635,100.37,-1
46,1980-02-18 00:00:00,0.039032157,-0.05114924999999999,0.19728049999999997,100.37,-1
47,1980-02-19 00:00:00,0.043947942,-0.052434475,0.17489899999999997,100.37,-1
48,1980-02-20 00:00:00,0.034480621999999995,-0.046934775,0.15412574999999998,100.37,-1
49,1980-02-21 00:00:00,0.05008718800000001,-0.03844305,0.194432,100.37,-1
50,1980-02-22 00:00:00,0.034777828399999995,-0.056412325,0.1741697499999999,100.37,-1
51,1980-02-23 00:00:00,0.0410144274,-0.087975,0.16158825,100.37,-1
52,1980-02-24 00:00:00,0.04848970399999998,-0.054869475,0.17804024999999998,100.37,-1
53,1980-02-25 00:00:00,0.035342804,-0.05977825,0.17458724999999997,100.37,-1
54,1980-02-26 00:00:00,0.044510551200000005,-0.0343575,0.15722524999999998,100.37,-1
55,1980-02-27 00:00:00,0.06302162660000002,-0.017219075,0.20792875,100.37,-1
56,1980-02-28 00:00:00,0.05831273799999998,-0.031985700000000006,0.20342525,100.37,-1
57,1980-02-29 00:00:00,0.09039869799999996,-0.014403227499999999,0.20656749999999993,100.37,-1
58,1980-03-01 00:00:00,0.0705073398,-0.072706325,0.4392044999999997,100.37,-1
59,1980-03-02 00:00:00,0.0690722314,-0.05461089999999999,0.21952475,100.37,-1
60,1980-03-03 00:00:00,0.032280732000000006,-0.0658896,0.17741325,100.37,-1
61,1980-03-04 00:00:00,0.04692192200000001,-0.04856027499999999,0.17175,100.37,-1
62,1980-03-05 00:00:00,0.038356839999999996,-0.061546025,0.15299549999999998,100.37,-1
63,1980-03-06 00:00:00,0.03666831880000001,-0.0961226,0.19296624999999998,100.37,-1
64,1980-03-07 00:00:00,0.057449289779999996,-0.055589475000000006,0.41624949999999994,100.37,-1
65,1980-03-08 00:00:00,0.08128290017999999,-0.06880315,0.21621274999999995,100.37,-1
66,1980-03-09 00:00:00,0.06375656000000002,-0.02345645,0.17560474999999995,100.37,-1
67,1980-03-10 00:00:00,0.04510746,-0.0250726,0.14864275,100.37,-1
68,1980-03-11 00:00:00,0.05335544,-0.029570500000000007,0.16781275,100.37,-1
69,1980-03-12 00:00:00,0.048781281200000005,-0.08189972499999999,0.17924225,100.37,-1
70,1980-03-13 00:00:00,0.041675193000000006,-0.053230325,0.14886149999999995,100.37,-1
71,1980-03-14 00:00:00,0.039760823800000004,-0.07045357499999999,0.18094574999999996,100.37,-1
72,1980-03-15 00:00:00,0.05062790399999999,-0.106928075,0.3052072499999998,100.37,-1
73,1980-03-16 00:00:00,0.054699599,-0.051892375000000004,0.25926174999999996,100.37,-1
74,1980-03-17 00:00:00,0.07825456800000001,-0.0457755,0.24673599999999993,100.37,-1
75,1980-03-18 00:00:00,0.034434534,-0.09124512500000001,0.13072,100.37,-1
76,1980-03-19 00:00:00,0.06016825399999999,-0.05815685,0.20234200000000002,100.37,-1
77,1980-03-20 00:00:00,0.058002766000000025,-0.03977935,0.22441949999999994,100.37,-1
78,1980-03-21 00:00:00,0.04349588599999999,-0.031643325,0.14572224999999994,100.37,-1
79,1980-03-22 00:00:00,0.05914104400000001,-0.048857800000000014,0.1688615,100.37,-1
80,1980-03-23 00:00:00,0.039555172000000006,-0.0809986,0.22549499999999992,100.37,-1
81,1980-03-24 00:00:00,0.024909202400000004,-0.09934685,0.20651799999999998,100.37,-1
82,1980-03-25 00:00:00,0.0360902572,-0.0635259,0.16229349999999998,100.37,-1
83,1980-03-26 00:00:00,0.0359877,-0.07076547500000001,0.14342699999999997,100.37,-1
84,1980-03-27 00:00:00,0.05036518000000003,-0.068234825,0.19688899999999993,100.37,-1
85,1980-03-28 00:00:00,0.04756383420000001,-0.055056650000000006,0.181525,100.37,-1
86,1980-03-29 00:00:00,0.10468634140000006,-0.07278885,0.4656032499999997,100.37,-1
87,1980-03-30 00:00:00,0.1471617832,-0.01095988,0.4279,100.37,-1
88,1980-03-31 00:00:00,0.04504597799999999,-0.023565225,0.16963399999999995,100.37,-1
89,1980-04-01 00:00:00,0.031767727999999995,-0.069502525,0.15267475,100.37,-1
90,1980-04-02 00:00:00,0.036744758,-0.0635866,0.1818724999999999,100.37,-1
91,1980-04-03 00:00:00,0.045186492000000016,-0.077487475,0.21883349999999996,100.37,-1
92,1980-04-04 00:00:00,0.037034266,-0.10326825,0.187903,100.37,-1
93,1980-04-05 00:00:00,0.06951620199999999,-0.072811075,0.29051925,100.37,-1
94,1980-04-06 00:00:00,0.08165311800000001,-0.038980324999999996,0.3694307499999999,100.37,-1
95,1980-04-07 00:00:00,0.0334105736,-0.0630853,0.14041175,100.37,-1
96,1980-04-08 00:00:00,0.057191868399999984,-0.044109875,0.20702974999999998,100.37,-1
97,1980-04-09 00:00:00,0.077867532,-0.041703649999999995,0.28225,100.37,-1
98,1980-04-10 00:00:00,0.05468025599999999,-0.07306307499999999,0.20803899999999992,100.37,-1
99,1980-04-11 00:00:00,0.044134475999999985,-0.12528062499999998,0.20234200000000002,100.37,-1
100,1980-04-12 00:00:00,0.056881445999999995,-0.033315025000000005,0.24563649999999984,100.37,-1
101,1980-04-13 00:00:00,0.04075369799999999,-0.05427429999999999,0.15418175,100.37,-1
102,1980-04-14 00:00:00,0.05638813640000003,-0.052029825,0.16293424999999997,100.37,-1
103,1980-04-15 00:00:00,0.037492730300000006,-0.059417525000000006,0.1839982499999999,100.37,-1
104,1980-04-16 00:00:00,0.026883843600000002,-0.08301139999999999,0.18494474999999994,100.37,-1
