,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.20926230000000004,0.054364325000000005,0.411709,130.85,-12.467
1,1980-01-04 00:00:00,0.17456822,0.05370665,0.3047062499999999,130.85,-12.467
2,1980-01-05 00:00:00,0.21664582000000002,0.10174975,0.39859,130.85,-12.467
3,1980-01-06 00:00:00,0.23851836000000007,0.061115875,0.3689205,130.85,-12.467
4,1980-01-07 00:00:00,0.2410494700000001,0.082591,0.4436892499999999,130.85,-12.467
5,1980-01-08 00:00:00,0.17692814,0.052658,0.3923614999999999,130.85,-12.467
6,1980-01-09 00:00:00,0.159965028,0.015060297500000003,0.42386625,130.85,-12.467
7,1980-01-10 00:00:00,0.18186686,0.068037225,0.327186,130.85,-12.467
8,1980-01-11 00:00:00,0.14434783999999998,0.055677174999999995,0.28293199999999996,130.85,-12.467
9,1980-01-12 00:00:00,0.14771512,0.043706775,0.29279925,130.85,-12.467
10,1980-01-13 00:00:00,0.14678372,0.0366545,0.290124,130.85,-12.467
11,1980-01-14 00:00:00,0.16485522,0.057082875000000005,0.3468785,130.85,-12.467
12,1980-01-15 00:00:00,0.17080186,0.06491892499999999,0.3911172499999999,130.85,-12.467
13,1980-01-16 00:00:00,0.18692797999999997,0.068404575,0.46170625,130.85,-12.467
14,1980-01-17 00:00:00,0.18068800000000004,0.038383275,0.42206299999999997,130.85,-12.467
15,1980-01-18 00:00:00,0.22384468,0.06472755,0.42733075,130.85,-12.467
16,1980-01-19 00:00:00,0.25684366000000003,0.065531375,0.5281665,130.85,-12.467
17,1980-01-20 00:00:00,0.21773782,0.057333925,0.3998595,130.85,-12.467
18,1980-01-21 00:00:00,0.20985997999999997,0.029522624999999997,0.38328074999999995,130.85,-12.467
19,1980-01-22 00:00:00,0.180297,0.062459650000000005,0.44743599999999994,130.85,-12.467
20,1980-01-23 00:00:00,0.15403372000000004,0.065854225,0.3041155,130.85,-12.467
21,1980-01-24 00:00:00,0.1397098,0.0586339,0.3517054999999999,130.85,-12.467
22,1980-01-25 00:00:00,0.13529562,0.032096,0.266205,130.85,-12.467
23,1980-01-26 00:00:00,0.12964531999999998,0.05267817500000001,0.28781674999999995,130.85,-12.467
24,1980-01-27 00:00:00,0.14588521999999995,0.03382812500000001,0.29656550000000004,130.85,-12.467
25,1980-01-28 00:00:00,0.18905879999999997,0.053700125,0.3780035,130.85,-12.467
26,1980-01-29 00:00:00,0.22386263999999995,0.06904455000000001,0.44013424999999995,130.85,-12.467
27,1980-01-30 00:00:00,0.21403413999999996,0.06861525,0.36037624999999995,130.85,-12.467
28,1980-01-31 00:00:00,0.17119633999999997,0.04026975,0.35938974999999995,130.85,-12.467
29,1980-02-01 00:00:00,0.17172031999999998,0.06683555,0.33603000000000005,130.85,-12.467
30,1980-02-02 00:00:00,0.16899234,0.04892875000000001,0.3493925,130.85,-12.467
31,1980-02-03 00:00:00,0.21498287999999996,0.0687681,0.38176,130.85,-12.467
32,1980-02-04 00:00:00,0.25095384000000004,0.12795600000000001,0.45819224999999997,130.85,-12.467
33,1980-02-05 00:00:00,0.3234361,0.14166275,0.56504,130.85,-12.467
34,1980-02-06 00:00:00,0.25733343999999997,0.1209055,0.4369612500000001,130.85,-12.467
35,1980-02-07 00:00:00,0.21369447999999994,0.070892375,0.39418449999999994,130.85,-12.467
36,1980-02-08 00:00:00,0.19642685999999998,0.051906324999999996,0.36149,130.85,-12.467
37,1980-02-09 00:00:00,0.16944964,0.06280065,0.36404749999999986,130.85,-12.467
38,1980-02-10 00:00:00,0.17721537000000004,0.040647175,0.3627424999999999,130.85,-12.467
39,1980-02-11 00:00:00,0.24502644,0.0883959,0.4392007499999999,130.85,-12.467
40,1980-02-12 00:00:00,0.26332985999999997,0.08215990000000001,0.41644975,130.85,-12.467
41,1980-02-13 00:00:00,0.22798902000000001,0.08298522500000001,0.363265,130.85,-12.467
42,1980-02-14 00:00:00,0.2346044,0.1394685,0.36760075000000003,130.85,-12.467
43,1980-02-15 00:00:00,0.23264484000000002,0.0932953,0.42320925,130.85,-12.467
44,1980-02-16 00:00:00,0.21361847999999992,0.10777650000000001,0.39720050000000007,130.85,-12.467
45,1980-02-17 00:00:00,0.16732413999999998,0.08322127500000001,0.31299325,130.85,-12.467
46,1980-02-18 00:00:00,0.15378746000000001,0.054434300000000005,0.2873575,130.85,-12.467
47,1980-02-19 00:00:00,0.14056036000000002,0.04504185,0.258756,130.85,-12.467
