,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.24791295695379967,0.09741817041852052,0.3984077434890788,168.62,-43.983
1,1980-01-04 00:00:00,-0.0041895617371843635,-0.14060444272077094,0.13222531924640218,168.62,-43.983
2,1980-01-05 00:00:00,-0.014622686847025248,-0.14506940123560474,0.11582402754155424,168.62,-43.983
3,1980-01-06 00:00:00,-0.029932732331246204,-0.16001906985185388,0.10015360518936146,168.62,-43.983
4,1980-01-07 00:00:00,0.030220736300755224,-0.09958243193676528,0.16002390453827572,168.62,-43.983
5,1980-01-08 00:00:00,0.04327543392430355,-0.08667640350785327,0.17322727135646038,168.62,-43.983
6,1980-01-09 00:00:00,0.007817124732580484,-0.12206753368526516,0.1377017831504261,168.62,-43.983
7,1980-01-10 00:00:00,0.05308700703849095,-0.07764734369746693,0.18382135777444883,168.62,-43.983
8,1980-01-11 00:00:00,0.06857692252073105,-0.062351927861226786,0.1995057729026889,168.62,-43.983
9,1980-01-12 00:00:00,0.08926497622221127,-0.040755823901314436,0.21928577634573698,168.62,-43.983
10,1980-01-13 00:00:00,0.07281154994300049,-0.05695859228388778,0.20258169216988875,168.62,-43.983
11,1980-01-14 00:00:00,0.042048609950304836,-0.08778656035301598,0.17188378025362566,168.62,-43.983
12,1980-01-15 00:00:00,0.1559923468682911,0.025963383797658862,0.2860213099389234,168.62,-43.983
13,1980-01-16 00:00:00,0.351976456514894,0.22117705123871917,0.48277586179106885,168.62,-43.983
14,1980-01-17 00:00:00,0.22126502579240867,0.07383151695801485,0.36869853462680247,168.62,-43.983
15,1980-01-18 00:00:00,0.14228171203580792,0.0013579801773336841,0.28320544389428215,168.62,-43.983
16,1980-01-19 00:00:00,0.2026566303857059,0.06910995207610246,0.33620330869530934,168.62,-43.983
17,1980-01-20 00:00:00,0.19845999764347916,0.06664016914413784,0.3302798261428205,168.62,-43.983
18,1980-01-21 00:00:00,0.02600658556067406,-0.10508695062314266,0.15710012174449078,168.62,-43.983
19,1980-01-22 00:00:00,0.12927985821106114,-0.000769799365112317,0.2593295157872346,168.62,-43.983
20,1980-01-23 00:00:00,0.12493143775051531,-0.006306985674815899,0.2561698611758465,168.62,-43.983
21,1980-01-24 00:00:00,0.1281428519028661,-0.00554056028058908,0.26182626408632126,168.62,-43.983
22,1980-01-25 00:00:00,0.0792718326055234,-0.05194171919673146,0.21048538440777825,168.62,-43.983
23,1980-01-26 00:00:00,0.1459748722450759,0.015749429187528807,0.276200315302623,168.62,-43.983
24,1980-01-27 00:00:00,0.19549592573733363,0.0595534271755257,0.33143842429914155,168.62,-43.983
25,1980-01-28 00:00:00,-0.040043635229116574,-0.17281934542301197,0.09273207496477881,168.62,-43.983
26,1980-01-29 00:00:00,0.015203272687460148,-0.11448681202517706,0.14489335740009734,168.62,-43.983
27,1980-01-30 00:00:00,0.06857376163337714,-0.06154696280649699,0.19869448607325127,168.62,-43.983
28,1980-01-31 00:00:00,0.029108860410092613,-0.10138293534408349,0.15960065616426872,168.62,-43.983
29,1980-02-01 00:00:00,-0.03303862831443462,-0.16284322909082893,0.09676597246195971,168.62,-43.983
30,1980-02-02 00:00:00,0.005413570003185708,-0.12415847500538366,0.13498561501175507,168.62,-43.983
31,1980-02-03 00:00:00,0.15535229439426523,0.02502179306526603,0.28568279572326444,168.62,-43.983
32,1980-02-04 00:00:00,0.15698823761582098,0.02461109281265267,0.2893653824189893,168.62,-43.983
33,1980-02-05 00:00:00,0.006813068411865006,-0.12381796821346454,0.13744410503719456,168.62,-43.983
34,1980-02-06 00:00:00,0.08748219124944001,-0.04248159639237045,0.21744597889125047,168.62,-43.983
35,1980-02-07 00:00:00,0.131106655247388,0.00046675337000626205,0.2617465571247697,168.62,-43.983
36,1980-02-08 00:00:00,0.07095037741106268,-0.06062659658610965,0.20252735140823502,168.62,-43.983
37,1980-02-09 00:00:00,0.18146858260460835,0.049537476070763364,0.31339968913845334,168.62,-43.983
38,1980-02-10 00:00:00,0.10955869084867226,-0.021801435554353932,0.24091881725169845,168.62,-43.983
39,1980-02-11 00:00:00,0.030587545203604013,-0.09996731913238724,0.16114240953959527,168.62,-43.983
40,1980-02-12 00:00:00,-0.06290013158314905,-0.192957453970143,0.06715719080384489,168.62,-43.983
41,1980-02-13 00:00:00,-0.03681409554128502,-0.16670721310056208,0.09307902201799205,168.62,-43.983
42,1980-02-14 00:00:00,0.006656300327048868,-0.12479595098309901,0.13810855163719674,168.62,-43.983
43,1980-02-15 00:00:00,0.09302079560089564,-0.03973808415158696,0.22577967535337823,168.62,-43.983
44,1980-02-16 00:00:00,0.04623861199321685,-0.0863510778378361,0.17882830182426981,168.62,-43.983
45,1980-02-17 00:00:00,0.012297957877111416,-0.11837023509522801,0.14296615084945083,168.62,-43.983
