,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.033215769199999995,-0.060339425,0.126797,-17.75,28.683000000000003
1,1980-01-04 00:00:00,0.050837234,-0.06311365,0.24690774999999998,-17.75,28.683000000000003
2,1980-01-05 00:00:00,0.072675426,-0.01426295,0.25301925,-17.75,28.683000000000003
3,1980-01-06 00:00:00,0.13266782600000002,-0.008932695,0.46953,-17.75,28.683000000000003
4,1980-01-07 00:00:00,0.183153438,-0.0044170525,0.48564000000000007,-17.75,28.683000000000003
5,1980-01-08 00:00:00,0.139563136,0.019862175,0.3031345,-17.75,28.683000000000003
6,1980-01-09 00:00:00,0.104031234,-0.023065824999999998,0.3840832499999999,-17.75,28.683000000000003
7,1980-01-10 00:00:00,0.03934487,-0.054582774999999986,0.17869699999999997,-17.75,28.683000000000003
8,1980-01-11 00:00:00,0.04782398520000001,-0.049746,0.24666049999999995,-17.75,28.683000000000003
9,1980-01-12 00:00:00,0.0374133504,-0.06518907500000001,0.25599849999999996,-17.75,28.683000000000003
10,1980-01-13 00:00:00,0.06241426360000001,-0.057668875,0.24652474999999996,-17.75,28.683000000000003
11,1980-01-14 00:00:00,0.067167276,-0.03897975,0.275014,-17.75,28.683000000000003
12,1980-01-15 00:00:00,0.07081584840000002,-0.027473475,0.24010249999999997,-17.75,28.683000000000003
13,1980-01-16 00:00:00,0.0876064622,-0.018735425,0.31101899999999993,-17.75,28.683000000000003
14,1980-01-17 00:00:00,0.11202240799999999,-0.014741825,0.3497782499999999,-17.75,28.683000000000003
15,1980-01-18 00:00:00,0.1427637308,0.0033653435000000013,0.4297762499999999,-17.75,28.683000000000003
16,1980-01-19 00:00:00,0.13653017200000003,-0.0241736,0.35191425,-17.75,28.683000000000003
17,1980-01-20 00:00:00,0.14596694399999996,-0.0150467875,0.4410427499999998,-17.75,28.683000000000003
18,1980-01-21 00:00:00,0.092161218,-0.0328381,0.3267915,-17.75,28.683000000000003
19,1980-01-22 00:00:00,0.06634072400000005,-0.0409973,0.19958474999999992,-17.75,28.683000000000003
20,1980-01-23 00:00:00,0.07990703219999999,-0.031031800000000002,0.43814424999999974,-17.75,28.683000000000003
21,1980-01-24 00:00:00,0.13618604999999998,-0.0027487499999999977,0.3181075,-17.75,28.683000000000003
22,1980-01-25 00:00:00,0.1365896804,-0.0207413705,0.32012349999999995,-17.75,28.683000000000003
23,1980-01-26 00:00:00,0.164405976,-0.010295744999999997,0.409617,-17.75,28.683000000000003
24,1980-01-27 00:00:00,0.12414843019999998,-0.023065824999999998,0.41094,-17.75,28.683000000000003
25,1980-01-28 00:00:00,0.12894547080000002,-0.01947555,0.5212224999999999,-17.75,28.683000000000003
26,1980-01-29 00:00:00,0.09239443600000001,-0.0026250625,0.30073749999999994,-17.75,28.683000000000003
