,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.024671170000000006,-0.133581,0.1292805249999999,-2.478,36.83
1,1980-01-04 00:00:00,-0.0035973700000000008,-0.11530925,0.0968079,-2.478,36.83
2,1980-01-05 00:00:00,-0.015119378800000001,-0.07914639999999999,0.062351625,-2.478,36.83
3,1980-01-06 00:00:00,-0.055223112,-0.13278449999999997,0.06150467499999994,-2.478,36.83
4,1980-01-07 00:00:00,-0.0085577024,-0.11234725000000001,0.08607847499999997,-2.478,36.83
5,1980-01-08 00:00:00,-0.0006072918000000002,-0.10203797500000002,0.0960401,-2.478,36.83
6,1980-01-09 00:00:00,-0.009448901000000003,-0.10350679999999998,0.10079797499999993,-2.478,36.83
7,1980-01-10 00:00:00,0.0005245839999999994,-0.10315025,0.0939729,-2.478,36.83
8,1980-01-11 00:00:00,-0.017381582000000013,-0.1104455,0.10019527499999999,-2.478,36.83
9,1980-01-12 00:00:00,-0.023160114000000013,-0.10837375,0.09220994999999997,-2.478,36.83
10,1980-01-13 00:00:00,-0.0107204554,-0.12907425,0.09399754999999997,-2.478,36.83
11,1980-01-14 00:00:00,0.077016268,-0.07146562499999999,0.22159075,-2.478,36.83
12,1980-01-15 00:00:00,0.081208406,0.0010944825000000014,0.192266,-2.478,36.83
13,1980-01-16 00:00:00,0.06859061999999999,-0.05841472500000001,0.21331,-2.478,36.83
14,1980-01-17 00:00:00,0.10368648,-0.013122474999999996,0.23270224999999997,-2.478,36.83
15,1980-01-18 00:00:00,0.0862819928,-0.0487311,0.2198935,-2.478,36.83
16,1980-01-19 00:00:00,0.030199940999999998,-0.101335325,0.16459474999999996,-2.478,36.83
17,1980-01-20 00:00:00,0.015599703999999994,-0.07512825,0.14575074999999993,-2.478,36.83
18,1980-01-21 00:00:00,-0.019249509999999997,-0.14866,0.12260784999999996,-2.478,36.83
19,1980-01-22 00:00:00,-0.03155910200000001,-0.121563,0.08928962499999998,-2.478,36.83
20,1980-01-23 00:00:00,-0.024187892000000003,-0.10917,0.08113062499999993,-2.478,36.83
21,1980-01-24 00:00:00,-0.001930192,-0.109026925,0.09398709999999999,-2.478,36.83
22,1980-01-25 00:00:00,0.012656837999999998,-0.062230999999999995,0.10501057499999993,-2.478,36.83
23,1980-01-26 00:00:00,0.008327462200000002,-0.10544,0.14589799999999997,-2.478,36.83
24,1980-01-27 00:00:00,0.053621497399999996,-0.040733725,0.15376499999999999,-2.478,36.83
25,1980-01-28 00:00:00,0.049059028000000025,-0.0709731,0.16373749999999998,-2.478,36.83
26,1980-01-29 00:00:00,0.011673862000000004,-0.113821,0.15954274999999998,-2.478,36.83
27,1980-01-30 00:00:00,0.000917330000000001,-0.11113662499999999,0.11646349999999998,-2.478,36.83
28,1980-01-31 00:00:00,-0.007926241600000002,-0.0742797,0.09482612499999997,-2.478,36.83
29,1980-02-01 00:00:00,0.017286296000000003,-0.09845994999999999,0.1321655,-2.478,36.83
30,1980-02-02 00:00:00,-0.0253130038,-0.1186945,0.05973482499999999,-2.478,36.83
31,1980-02-03 00:00:00,-0.023213766000000004,-0.11518724999999996,0.08591749999999997,-2.478,36.83
32,1980-02-04 00:00:00,-0.0373105274,-0.10469815,0.04885769999999999,-2.478,36.83
33,1980-02-05 00:00:00,-0.027936555999999998,-0.11881375,0.095103,-2.478,36.83
34,1980-02-06 00:00:00,-0.0054844360000000005,-0.079564875,0.09000364999999998,-2.478,36.83
35,1980-02-07 00:00:00,0.008039071399999998,-0.072073575,0.11797399999999998,-2.478,36.83
36,1980-02-08 00:00:00,-0.0199467088,-0.11774825,0.07192,-2.478,36.83
37,1980-02-09 00:00:00,0.006259510000000001,-0.06955515,0.09313297499999998,-2.478,36.83
38,1980-02-10 00:00:00,0.013246366,-0.07813735,0.13433225,-2.478,36.83
39,1980-02-11 00:00:00,-0.008941282,-0.12724924999999998,0.15306124999999998,-2.478,36.83
40,1980-02-12 00:00:00,-0.02384005,-0.15421,0.102657,-2.478,36.83
41,1980-02-13 00:00:00,0.001805006,-0.096115225,0.11088217499999997,-2.478,36.83
42,1980-02-14 00:00:00,0.010379557999999997,-0.0667772,0.11884649999999998,-2.478,36.83
43,1980-02-15 00:00:00,-0.019962054000000007,-0.127299,0.05813039999999998,-2.478,36.83
44,1980-02-16 00:00:00,-0.008807378400000003,-0.10302775,0.069096175,-2.478,36.83
45,1980-02-17 00:00:00,-0.0156792554,-0.11885,0.09834859999999997,-2.478,36.83
46,1980-02-18 00:00:00,-0.0010148523999999996,-0.090056825,0.10795924999999998,-2.478,36.83
47,1980-02-19 00:00:00,0.05040382580000001,-0.04210352500000001,0.16391,-2.478,36.83
48,1980-02-20 00:00:00,0.074444894,-0.0004722824999999994,0.18459649999999997,-2.478,36.83
49,1980-02-21 00:00:00,0.08709003999999998,-0.006963797499999998,0.20637824999999993,-2.478,36.83
50,1980-02-22 00:00:00,0.058024452000000004,-0.10229637500000001,0.21723849999999997,-2.478,36.83
51,1980-02-23 00:00:00,0.005617062000000002,-0.086732475,0.11070649999999999,-2.478,36.83
52,1980-02-24 00:00:00,0.009173901999999998,-0.088455675,0.11648974999999999,-2.478,36.83
53,1980-02-25 00:00:00,-0.014650154,-0.11347225,0.1733864999999999,-2.478,36.83
54,1980-02-26 00:00:00,0.0026452126,-0.09572244999999999,0.10037287499999997,-2.478,36.83
55,1980-02-27 00:00:00,0.049108693200000025,-0.089827675,0.22059875000000004,-2.478,36.83
56,1980-02-28 00:00:00,0.021921645999999996,-0.100418225,0.18360949999999998,-2.478,36.83
57,1980-02-29 00:00:00,0.029116416000000006,-0.11339925,0.19466175,-2.478,36.83
58,1980-03-01 00:00:00,0.09625870600000001,-0.005095374999999999,0.26893,-2.478,36.83
59,1980-03-02 00:00:00,0.037721532620000005,-0.038303924999999996,0.15130749999999996,-2.478,36.83
60,1980-03-03 00:00:00,0.03526783140000001,-0.017320575,0.09367572499999999,-2.478,36.83
61,1980-03-04 00:00:00,0.019609298399999985,-0.062487774999999995,0.105591,-2.478,36.83
62,1980-03-05 00:00:00,0.051975716000000005,-0.072212825,0.19827974999999992,-2.478,36.83
63,1980-03-06 00:00:00,0.044616656,-0.09021325,0.20940525,-2.478,36.83
64,1980-03-07 00:00:00,-0.022669803799999992,-0.176262,0.11799349999999999,-2.478,36.83
65,1980-03-08 00:00:00,-0.009597332,-0.13379897500000001,0.096867,-2.478,36.83
66,1980-03-09 00:00:00,-0.016432144,-0.14240225,0.08977359999999998,-2.478,36.83
67,1980-03-10 00:00:00,-0.01411022,-0.10847449999999999,0.11422834999999994,-2.478,36.83
