,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.15932802572150595,0.003589921873336316,0.3150661295696756,-68.205,44.392
1,1980-01-04 00:00:00,0.16892200536063948,0.012418870179291608,0.32542514054198735,-68.205,44.392
2,1980-01-05 00:00:00,0.07816555093007652,-0.0774472752678283,0.23377837712798133,-68.205,44.392
3,1980-01-06 00:00:00,0.0924241012725894,-0.06450114646606905,0.24934934901124786,-68.205,44.392
4,1980-01-07 00:00:00,0.20454316624919106,0.04719205426471593,0.36189427823366616,-68.205,44.392
5,1980-01-08 00:00:00,-0.08720102642143884,-0.24518532488602726,0.07078327204314958,-68.205,44.392
6,1980-01-09 00:00:00,0.3113102666925861,0.15277140875802947,0.46984912462714273,-68.205,44.392
7,1980-01-10 00:00:00,0.02839557533851391,-0.1272257412535301,0.18401689193055792,-68.205,44.392
8,1980-01-11 00:00:00,0.07913308619324307,-0.07648588792550425,0.23475206031199036,-68.205,44.392
9,1980-01-12 00:00:00,-0.1603271950040241,-0.31873995094487373,-0.0019144390631744557,-68.205,44.392
10,1980-01-13 00:00:00,-0.16849689439769028,-0.3483973921724121,0.011403603377031557,-68.205,44.392
11,1980-01-14 00:00:00,-0.07224198585667026,-0.22944777186231807,0.08496380014897754,-68.205,44.392
12,1980-01-15 00:00:00,-0.07620672242508926,-0.23211860368259718,0.07970515883241867,-68.205,44.392
13,1980-01-16 00:00:00,0.11194009689087797,-0.04634184907038558,0.2702220428521415,-68.205,44.392
14,1980-01-17 00:00:00,0.22883674047113875,0.07013603896489595,0.38753744197738155,-68.205,44.392
15,1980-01-18 00:00:00,0.13080573922824207,-0.02630470995661749,0.2879161884131016,-68.205,44.392
16,1980-01-19 00:00:00,0.10428531270408317,-0.05153130733279024,0.2601019327409566,-68.205,44.392
17,1980-01-20 00:00:00,0.18033258934169505,0.02470483618184441,0.3359603425015457,-68.205,44.392
18,1980-01-21 00:00:00,-0.006786375749521359,-0.1631443746155098,0.1495716231164671,-68.205,44.392
19,1980-01-22 00:00:00,-0.003501408905343645,-0.16045404432639282,0.15345122651570553,-68.205,44.392
20,1980-01-23 00:00:00,0.004750675203577082,-0.15167396969919633,0.1611753201063505,-68.205,44.392
21,1980-01-24 00:00:00,0.19223573419405296,0.035597002844605374,0.34887446554350054,-68.205,44.392
22,1980-01-25 00:00:00,-0.07822155183024496,-0.2363251726274549,0.07988206896696498,-68.205,44.392
23,1980-01-26 00:00:00,-0.11106416416056297,-0.2695342487346968,0.04740592041357086,-68.205,44.392
24,1980-01-27 00:00:00,-0.05660256815916709,-0.21398769594362416,0.10078255962528998,-68.205,44.392
25,1980-01-28 00:00:00,-0.0034969841671901036,-0.15951540998427827,0.15252144164989806,-68.205,44.392
26,1980-01-29 00:00:00,-0.09524540226047513,-0.2511920388810387,0.06070123436008841,-68.205,44.392
27,1980-01-30 00:00:00,-0.053222672459172976,-0.20911354944160038,0.10266820452325442,-68.205,44.392
28,1980-01-31 00:00:00,0.07330376697473462,-0.08265625834395485,0.22926379229342408,-68.205,44.392
29,1980-02-01 00:00:00,0.0495954011077309,-0.10635570183332427,0.20554650404878605,-68.205,44.392
