,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.033978872030581725,-0.0966650721878066,0.16462281624897004,-97.215,26.06
1,1980-01-04 00:00:00,0.17350945002923213,0.04131382245163148,0.30570507760683274,-97.215,26.06
2,1980-01-05 00:00:00,-0.001853649812409014,-0.13368145208109314,0.1299741524562751,-97.215,26.06
3,1980-01-06 00:00:00,0.005553225307275325,-0.12491083729784226,0.13601728791239293,-97.215,26.06
4,1980-01-07 00:00:00,0.06284693644300875,-0.06787927216916122,0.1935731450551787,-97.215,26.06
5,1980-01-08 00:00:00,0.04000765359258344,-0.09101589342872773,0.1710312006138946,-97.215,26.06
6,1980-01-09 00:00:00,0.030287596823230088,-0.10067813269486117,0.16125332634132136,-97.215,26.06
7,1980-01-10 00:00:00,0.042569481776255705,-0.08805125517006483,0.17319021872257623,-97.215,26.06
8,1980-01-11 00:00:00,0.053518200841988016,-0.07723028910668756,0.1842666907906636,-97.215,26.06
9,1980-01-12 00:00:00,0.12079007300207456,-0.010655515902530166,0.2522356619066793,-97.215,26.06
10,1980-01-13 00:00:00,0.061193470291556425,-0.07096285211062614,0.19334979269373898,-97.215,26.06
11,1980-01-14 00:00:00,0.07466189800422567,-0.05641345328779225,0.2057372492962436,-97.215,26.06
12,1980-01-15 00:00:00,0.04117965028301006,-0.08945607163691723,0.17181537220293736,-97.215,26.06
13,1980-01-16 00:00:00,0.017829321289376966,-0.11271375043775257,0.1483723930165065,-97.215,26.06
14,1980-01-17 00:00:00,0.06002224641434004,-0.07054235892878027,0.19058685175746035,-97.215,26.06
15,1980-01-18 00:00:00,0.09704411522328955,-0.033530699694630975,0.2276189301412101,-97.215,26.06
16,1980-01-19 00:00:00,0.08931094677000748,-0.04137494968200767,0.21999684322202262,-97.215,26.06
17,1980-01-20 00:00:00,0.113536653003101,-0.017369448394487425,0.24444275440068944,-97.215,26.06
18,1980-01-21 00:00:00,0.07246845221755538,-0.05835532587773126,0.20329223031284202,-97.215,26.06
19,1980-01-22 00:00:00,0.038061939496245416,-0.09284143836507688,0.16896531735756773,-97.215,26.06
20,1980-01-23 00:00:00,0.05778201448676263,-0.07631088288849236,0.1918749118620176,-97.215,26.06
21,1980-01-24 00:00:00,0.004986222492824741,-0.13154142268782992,0.1415138676734794,-97.215,26.06
22,1980-01-25 00:00:00,0.05599460642793831,-0.07499971662017711,0.18698892947605372,-97.215,26.06
23,1980-01-26 00:00:00,0.03354180020356756,-0.09784255821388135,0.16492615862101648,-97.215,26.06
24,1980-01-27 00:00:00,0.08545239001272187,-0.04581985114195891,0.21672463116740265,-97.215,26.06
25,1980-01-28 00:00:00,0.142592071165964,0.011239496486978834,0.27394464584494915,-97.215,26.06
26,1980-01-29 00:00:00,0.17505905221835139,0.04385432452994287,0.3062637799067599,-97.215,26.06
