,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11398075027769275,-0.17682557140773655,0.404787071963122,1.3484,51.957
1,1980-01-04 00:00:00,0.23531813621174247,-0.056361491955283616,0.5269977643787686,1.3484,51.957
2,1980-01-05 00:00:00,0.31269148045263484,0.020165085060799837,0.6052178758444698,1.3484,51.957
3,1980-01-06 00:00:00,0.3735187625393538,0.08288800658358553,0.664149518495122,1.3484,51.957
4,1980-01-07 00:00:00,0.2521136934485323,-0.039073816115324234,0.5433012030123888,1.3484,51.957
5,1980-01-08 00:00:00,-0.08702152879112868,-0.3780135510734403,0.20397049349118296,1.3484,51.957
6,1980-01-09 00:00:00,-0.0212590067032305,-0.3111801910472803,0.2686621776408193,1.3484,51.957
7,1980-01-10 00:00:00,0.03395704836154109,-0.25618862253941155,0.3241027192624937,1.3484,51.957
8,1980-01-11 00:00:00,0.060802656338006564,-0.22945379498662688,0.35105910766264004,1.3484,51.957
9,1980-01-12 00:00:00,0.09091543188376,-0.19926347285569718,0.3810943366232172,1.3484,51.957
10,1980-01-13 00:00:00,0.091362664351824,-0.19949489153409605,0.38222022023774405,1.3484,51.957
11,1980-01-14 00:00:00,0.18963456365409703,-0.1014748726394128,0.48074399994760686,1.3484,51.957
12,1980-01-15 00:00:00,0.2744371991756903,-0.016586138693930164,0.5654605370453107,1.3484,51.957
13,1980-01-16 00:00:00,0.11186087736551605,-0.1789847195094491,0.40270647424048117,1.3484,51.957
14,1980-01-17 00:00:00,0.12521442205437028,-0.16548311545412442,0.415911959562865,1.3484,51.957
15,1980-01-18 00:00:00,0.09353718396877407,-0.19691358208634674,0.3839879500238949,1.3484,51.957
16,1980-01-19 00:00:00,0.121487404873267,-0.16880983250003917,0.41178464224657313,1.3484,51.957
17,1980-01-20 00:00:00,0.04370064535798818,-0.2474120038911436,0.33481329460711995,1.3484,51.957
18,1980-01-21 00:00:00,0.16068321846851083,-0.1300549135359859,0.4514213504730076,1.3484,51.957
19,1980-01-22 00:00:00,0.37936340328305646,0.0765214787215544,0.6822053278445586,1.3484,51.957
20,1980-01-23 00:00:00,0.39502460970756115,0.1012360307653078,0.6888131886498146,1.3484,51.957
21,1980-01-24 00:00:00,0.3777947171438375,0.08696334507703463,0.6686260892106404,1.3484,51.957
22,1980-01-25 00:00:00,0.19786198330666632,-0.09252627290914006,0.4882502395224727,1.3484,51.957
23,1980-01-26 00:00:00,0.0772289758558121,-0.2132464121876774,0.3677043638993016,1.3484,51.957
24,1980-01-27 00:00:00,0.17876962335258267,-0.11186976004846255,0.4694090067536279,1.3484,51.957
25,1980-01-28 00:00:00,0.004568803193449544,-0.28599589410752174,0.29513350049442083,1.3484,51.957
26,1980-01-29 00:00:00,0.24315794834342996,-0.047059381779417264,0.5333752784662772,1.3484,51.957
