,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.014075366954856568,-0.1440907321416134,0.11593999823190027,-8.6683,37.098
1,1980-01-04 00:00:00,0.026724003513855045,-0.10330560139935879,0.15675360842706887,-8.6683,37.098
2,1980-01-05 00:00:00,0.012345508455734566,-0.11755982134542553,0.14225083825689466,-8.6683,37.098
3,1980-01-06 00:00:00,-0.0008523141149546359,-0.13077538809500794,0.12907075986509864,-8.6683,37.098
4,1980-01-07 00:00:00,0.025459316923485645,-0.10471104961128626,0.15562968345825756,-8.6683,37.098
5,1980-01-08 00:00:00,0.06589149441082667,-0.0643670157016194,0.19615000452327275,-8.6683,37.098
6,1980-01-09 00:00:00,0.03887910298320309,-0.09166283840564964,0.1694210443720558,-8.6683,37.098
7,1980-01-10 00:00:00,0.009538772201590572,-0.12096543666509516,0.1400429810682763,-8.6683,37.098
8,1980-01-11 00:00:00,-0.044947491498056026,-0.17608059654337851,0.08618561354726648,-8.6683,37.098
9,1980-01-12 00:00:00,0.018566749285691325,-0.11206093258211416,0.14919443115349681,-8.6683,37.098
10,1980-01-13 00:00:00,-0.03732257065231142,-0.17100596557877537,0.09636082427415252,-8.6683,37.098
11,1980-01-14 00:00:00,0.059216500221023094,-0.07577335661150827,0.19420635705355446,-8.6683,37.098
12,1980-01-15 00:00:00,-0.000648568289501562,-0.1361906421566444,0.1348935055776413,-8.6683,37.098
13,1980-01-16 00:00:00,0.1562699254759385,0.021435082686147328,0.2911047682657296,-8.6683,37.098
14,1980-01-17 00:00:00,0.2333755401139289,0.07683649334823198,0.38991458687962577,-8.6683,37.098
15,1980-01-18 00:00:00,0.07392562379949016,-0.06453346017407288,0.2123847077730532,-8.6683,37.098
16,1980-01-19 00:00:00,0.024247426293444993,-0.10605886728662427,0.15455371987351424,-8.6683,37.098
17,1980-01-20 00:00:00,0.011913682262438323,-0.11868097064271038,0.14250833516758704,-8.6683,37.098
18,1980-01-21 00:00:00,0.004306079993008645,-0.12593944619792677,0.13455160618394404,-8.6683,37.098
19,1980-01-22 00:00:00,-0.004826753412703402,-0.13499228799069485,0.12533878116528807,-8.6683,37.098
20,1980-01-23 00:00:00,0.004986602544717486,-0.12614844320907148,0.13612164829850648,-8.6683,37.098
21,1980-01-24 00:00:00,0.12091847673582343,-0.011865865449434604,0.2537028189210815,-8.6683,37.098
22,1980-01-25 00:00:00,0.14228878636062625,0.01122164747253901,0.2733559252487135,-8.6683,37.098
23,1980-01-26 00:00:00,0.15014962203711013,0.01743168583636659,0.2828675582378537,-8.6683,37.098
24,1980-01-27 00:00:00,0.14999445349808718,0.01867962391823752,0.28130928307793684,-8.6683,37.098
25,1980-01-28 00:00:00,0.127546217909713,-0.003744932213527896,0.2588373680329539,-8.6683,37.098
26,1980-01-29 00:00:00,0.11852721771353514,-0.012005875913886938,0.2490603113409572,-8.6683,37.098
27,1980-01-30 00:00:00,0.07900571763323302,-0.05093312196883029,0.20894455723529634,-8.6683,37.098
28,1980-01-31 00:00:00,0.02733301299101232,-0.1027485759898838,0.15741460197190843,-8.6683,37.098
29,1980-02-01 00:00:00,0.04942292314651737,-0.08238769101869306,0.18123353731172778,-8.6683,37.098
30,1980-02-02 00:00:00,0.0019610981013479523,-0.12812453917391614,0.13204673537661205,-8.6683,37.098
31,1980-02-03 00:00:00,-0.02060059154067949,-0.1504761697590507,0.10927498667769174,-8.6683,37.098
32,1980-02-04 00:00:00,-0.04373482388861899,-0.17356140585230467,0.0860917580750667,-8.6683,37.098
33,1980-02-05 00:00:00,-0.04433772616216029,-0.17427685152454986,0.08560139920022926,-8.6683,37.098
