,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06922310446490641,-0.12776239476964646,0.2662086036994593,-75.12,38.782
1,1980-01-04 00:00:00,0.1294799663624849,-0.06590145911322084,0.3248613918381906,-75.12,38.782
2,1980-01-05 00:00:00,0.3882398258826159,0.1925861557058209,0.5838934960594109,-75.12,38.782
3,1980-01-06 00:00:00,0.3525316159945786,0.15443381203578227,0.550629419953375,-75.12,38.782
4,1980-01-07 00:00:00,0.24857250631511085,0.05231560981321354,0.44482940281700817,-75.12,38.782
5,1980-01-08 00:00:00,-0.15804343943580795,-0.35567288029953165,0.03958600142791574,-75.12,38.782
6,1980-01-09 00:00:00,-0.028477428033987673,-0.22466407721442805,0.1677092211464527,-75.12,38.782
7,1980-01-10 00:00:00,0.07590922132470004,-0.11922870664323842,0.2710471492926385,-75.12,38.782
8,1980-01-11 00:00:00,-0.015216152140310468,-0.2105098273315553,0.18007752305093436,-75.12,38.782
9,1980-01-12 00:00:00,0.1699216435155465,-0.03394262861384423,0.37378591564493724,-75.12,38.782
10,1980-01-13 00:00:00,0.3638526942047402,0.15021961285523164,0.5774857755542487,-75.12,38.782
11,1980-01-14 00:00:00,0.16653113474726144,-0.029774242641178117,0.362836512135701,-75.12,38.782
12,1980-01-15 00:00:00,0.185932520230885,-0.01208043798429781,0.3839454784460678,-75.12,38.782
13,1980-01-16 00:00:00,0.7766039388044204,0.5701325001373807,0.98307537747146,-75.12,38.782
14,1980-01-17 00:00:00,0.7030973590954923,0.5019736682357187,0.904221049955266,-75.12,38.782
15,1980-01-18 00:00:00,0.2312452281889007,0.035725188917755724,0.42676526746004567,-75.12,38.782
16,1980-01-19 00:00:00,0.09144771029173042,-0.1037618174104802,0.28665723799394105,-75.12,38.782
17,1980-01-20 00:00:00,-0.050569385296933056,-0.24636740063165313,0.14522863003778702,-75.12,38.782
18,1980-01-21 00:00:00,0.13177141184089725,-0.06352191907891205,0.3270647427607065,-75.12,38.782
19,1980-01-22 00:00:00,0.0172276399116571,-0.178075385955632,0.2125306657789462,-75.12,38.782
20,1980-01-23 00:00:00,0.15646561119749836,-0.03905160097877275,0.35198282337376946,-75.12,38.782
21,1980-01-24 00:00:00,0.1706281429302094,-0.02570411401195649,0.3669603998723753,-75.12,38.782
22,1980-01-25 00:00:00,-0.14524316628732342,-0.3426984077892825,0.052212075214635695,-75.12,38.782
23,1980-01-26 00:00:00,0.18859153077104265,-0.008656989121695657,0.38584005066378096,-75.12,38.782
24,1980-01-27 00:00:00,-0.06313080359377365,-0.25904668600371683,0.1327850788161695,-75.12,38.782
25,1980-01-28 00:00:00,0.1337122187411069,-0.061400299120200036,0.32882473660241385,-75.12,38.782
26,1980-01-29 00:00:00,0.007807334013034906,-0.18730810327670308,0.2029227713027729,-75.12,38.782
27,1980-01-30 00:00:00,-0.005279496028835682,-0.20039087551517834,0.18983188345750698,-75.12,38.782
28,1980-01-31 00:00:00,0.06041029002815443,-0.13540760312123193,0.2562281831775408,-75.12,38.782
29,1980-02-01 00:00:00,0.29631355416964195,0.10063100499883762,0.4919961033404463,-75.12,38.782
30,1980-02-02 00:00:00,0.3136131891384936,0.11734017286289364,0.5098862054140936,-75.12,38.782
31,1980-02-03 00:00:00,0.14206551011805646,-0.05403158348665929,0.3381626037227722,-75.12,38.782
32,1980-02-04 00:00:00,0.044479595476475994,-0.15101459224515912,0.23997378319811113,-75.12,38.782
33,1980-02-05 00:00:00,0.12132688603267662,-0.07392454409666004,0.31657831616201326,-75.12,38.782
