,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.04669156922840076,-0.18715165291500158,0.09376851445820006,115.74,-31.825
1,1980-01-04 00:00:00,0.021297169151768925,-0.11823295588788922,0.16082729419142708,115.74,-31.825
2,1980-01-05 00:00:00,0.03779667442248366,-0.10200702096232153,0.17760036980728885,115.74,-31.825
3,1980-01-06 00:00:00,0.049953325999295514,-0.0896708453311006,0.18957749732969165,115.74,-31.825
4,1980-01-07 00:00:00,0.07768096966299455,-0.06182216694509278,0.21718410627108187,115.74,-31.825
5,1980-01-08 00:00:00,0.18942796212164795,0.04994998749452917,0.3289059367487667,115.74,-31.825
6,1980-01-09 00:00:00,0.23864840597411346,0.09949073640142811,0.3778060755467988,115.74,-31.825
7,1980-01-10 00:00:00,0.05816534286416238,-0.08148317548338121,0.197813861211706,115.74,-31.825
8,1980-01-11 00:00:00,0.08701412171219423,-0.0520343710421393,0.22606261446652776,115.74,-31.825
9,1980-01-12 00:00:00,0.17319920426710395,0.03350728649757134,0.31289112203663655,115.74,-31.825
10,1980-01-13 00:00:00,0.20849446347982792,0.06705974881869817,0.3499291781409577,115.74,-31.825
11,1980-01-14 00:00:00,-0.01286261069060797,-0.15311399547580568,0.12738877409458976,115.74,-31.825
12,1980-01-15 00:00:00,0.061893988985718955,-0.0786127083669737,0.20240068633841163,115.74,-31.825
13,1980-01-16 00:00:00,0.014377088570189753,-0.12654333983834543,0.1552975169787249,115.74,-31.825
14,1980-01-17 00:00:00,0.034042229169680915,-0.10507181998193874,0.17315627832130057,115.74,-31.825
15,1980-01-18 00:00:00,0.010204960628006923,-0.1292399320040306,0.14964985326004443,115.74,-31.825
16,1980-01-19 00:00:00,0.09810348588815364,-0.04108755857225348,0.23729453034856074,115.74,-31.825
17,1980-01-20 00:00:00,0.10818481102000559,-0.030984411059636105,0.24735403309964726,115.74,-31.825
18,1980-01-21 00:00:00,0.08981650170057184,-0.04973820510893806,0.22937120851008175,115.74,-31.825
19,1980-01-22 00:00:00,0.058254117705236266,-0.08144404697831191,0.19795228238878443,115.74,-31.825
20,1980-01-23 00:00:00,0.010324355297161936,-0.12931601381493385,0.14996472440925773,115.74,-31.825
21,1980-01-24 00:00:00,-0.07341291843862041,-0.21402486718738986,0.06719903031014904,115.74,-31.825
22,1980-01-25 00:00:00,-0.0026324157272388238,-0.14370750700811294,0.1384426755536353,115.74,-31.825
23,1980-01-26 00:00:00,0.09738459584529299,-0.04166130923677233,0.23643050092735832,115.74,-31.825
24,1980-01-27 00:00:00,0.0845491206709314,-0.05442771268973093,0.22352595403159373,115.74,-31.825
25,1980-01-28 00:00:00,0.047882499414358605,-0.09140219522186346,0.18716719405058066,115.74,-31.825
26,1980-01-29 00:00:00,0.03812395267499156,-0.1012887053508143,0.1775366107007974,115.74,-31.825
27,1980-01-30 00:00:00,0.02483461152704815,-0.1142712055183381,0.1639404285724344,115.74,-31.825
28,1980-01-31 00:00:00,0.019504333685702813,-0.11961176630626519,0.1586204336776708,115.74,-31.825
29,1980-02-01 00:00:00,0.015845397375191944,-0.12332791195300988,0.15501870670339377,115.74,-31.825
30,1980-02-02 00:00:00,-0.0005909395230884809,-0.14026149460299372,0.13907961555681678,115.74,-31.825
31,1980-02-03 00:00:00,0.09621197423271835,-0.04333286955445459,0.2357568180198913,115.74,-31.825
32,1980-02-04 00:00:00,0.09554957095792424,-0.043441295180541684,0.23454043709639016,115.74,-31.825
33,1980-02-05 00:00:00,0.04166583333434238,-0.09752753049584098,0.18085919716452573,115.74,-31.825
34,1980-02-06 00:00:00,0.11955350793163048,-0.01946997757662146,0.25857699343988244,115.74,-31.825
35,1980-02-07 00:00:00,0.1120654780932342,-0.027132224803141924,0.2512631809896103,115.74,-31.825
36,1980-02-08 00:00:00,0.19432615038317966,0.05505238931852677,0.3335999114478325,115.74,-31.825
37,1980-02-09 00:00:00,0.20005945823832516,0.06000824198202076,0.34011067449462956,115.74,-31.825
38,1980-02-10 00:00:00,0.006416685884256139,-0.1356817340133524,0.1485151057818647,115.74,-31.825
39,1980-02-11 00:00:00,0.08507102290400642,-0.05537603311972547,0.2255180789277383,115.74,-31.825
40,1980-02-12 00:00:00,-0.08849779660396564,-0.23072022161301048,0.05372462840507919,115.74,-31.825
41,1980-02-13 00:00:00,-0.13084415823019807,-0.27194520557654245,0.010256889116146334,115.74,-31.825
42,1980-02-14 00:00:00,-0.06168789378105448,-0.2009592509683537,0.07758346340624474,115.74,-31.825
43,1980-02-15 00:00:00,-0.08313523975755238,-0.2226081664952593,0.05633768698015454,115.74,-31.825
44,1980-02-16 00:00:00,0.012424108642605777,-0.12631178657100933,0.15116000385622091,115.74,-31.825
45,1980-02-17 00:00:00,0.041230378934725434,-0.09750558340137248,0.17996634127082334,115.74,-31.825
46,1980-02-18 00:00:00,0.07965258592897474,-0.05962426118230928,0.21892943304025875,115.74,-31.825
47,1980-02-19 00:00:00,0.0570410065471798,-0.08273489767894737,0.19681691077330699,115.74,-31.825
48,1980-02-20 00:00:00,0.070826811112345,-0.06853247695357774,0.21018609917826775,115.74,-31.825
49,1980-02-21 00:00:00,0.08328915161023075,-0.0559775639747777,0.22255586719523918,115.74,-31.825
50,1980-02-22 00:00:00,0.10758803775959633,-0.03177544398641477,0.24695151950560743,115.74,-31.825
51,1980-02-23 00:00:00,0.025727310827535335,-0.11364583710645527,0.16510045876152596,115.74,-31.825
52,1980-02-24 00:00:00,0.055061430250090734,-0.08509600645880659,0.19521886695898805,115.74,-31.825
53,1980-02-25 00:00:00,0.12844372634301662,-0.01202785341381804,0.26891530609985126,115.74,-31.825
54,1980-02-26 00:00:00,-0.026411765145499554,-0.16579153809896088,0.11296800780796176,115.74,-31.825
55,1980-02-27 00:00:00,0.08461705070783783,-0.05428984863192528,0.22352395004760095,115.74,-31.825
56,1980-02-28 00:00:00,0.1054303703819712,-0.03354635881419235,0.24440709957813475,115.74,-31.825
57,1980-02-29 00:00:00,0.0695638592662341,-0.06920667615183612,0.2083343946843043,115.74,-31.825
58,1980-03-01 00:00:00,-0.009909821433905827,-0.14876834834301056,0.12894870547519893,115.74,-31.825
59,1980-03-02 00:00:00,0.05971552324979368,-0.07935839879825338,0.19878944529784073,115.74,-31.825
60,1980-03-03 00:00:00,0.22000682279874972,0.07984779746056225,0.3601658481369372,115.74,-31.825
61,1980-03-04 00:00:00,-0.007071842645624382,-0.1466163898612221,0.13247270456997334,115.74,-31.825
62,1980-03-05 00:00:00,0.10520959326179045,-0.033613194218028455,0.24403238074160938,115.74,-31.825
63,1980-03-06 00:00:00,0.07859036736574562,-0.060374836002762805,0.21755557073425405,115.74,-31.825
64,1980-03-07 00:00:00,0.005404695025163303,-0.13356970695661657,0.14437909700694318,115.74,-31.825
65,1980-03-08 00:00:00,0.04866605342026929,-0.09014472118746912,0.1874768280280077,115.74,-31.825
66,1980-03-09 00:00:00,0.10097967202830571,-0.038034388351278564,0.23999373240789,115.74,-31.825
67,1980-03-10 00:00:00,0.24495078294418415,0.10547305125675177,0.38442851463161654,115.74,-31.825
