,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.029758737171974713,-0.07945643594276905,0.1389739102867185,167.95,-29.067
1,1980-01-04 00:00:00,0.030689440634119405,-0.07857128492218171,0.13995016619042053,167.95,-29.067
2,1980-01-05 00:00:00,0.045771671413210306,-0.06352211081633968,0.1550654536427603,167.95,-29.067
3,1980-01-06 00:00:00,0.050304888511602315,-0.058948614438505485,0.1595583914617101,167.95,-29.067
4,1980-01-07 00:00:00,0.05199679699842394,-0.057268645407736796,0.16126223940458467,167.95,-29.067
5,1980-01-08 00:00:00,0.05726238013848016,-0.05274894547892878,0.1672737057558891,167.95,-29.067
6,1980-01-09 00:00:00,0.12151290097089348,0.007024128550004158,0.2360016733917828,167.95,-29.067
7,1980-01-10 00:00:00,0.031254479744338405,-0.08406215733279315,0.14657111682146998,167.95,-29.067
8,1980-01-11 00:00:00,0.027440607337499527,-0.08243284828184727,0.13731406295684634,167.95,-29.067
9,1980-01-12 00:00:00,0.01278412332012675,-0.09657105876975483,0.12213930541000834,167.95,-29.067
10,1980-01-13 00:00:00,0.018637042691570953,-0.09080655857397038,0.12808064395711227,167.95,-29.067
11,1980-01-14 00:00:00,0.02342870136148287,-0.08590187077380329,0.13275927349676903,167.95,-29.067
12,1980-01-15 00:00:00,0.015105649727879325,-0.09436873067018905,0.1245800301259477,167.95,-29.067
13,1980-01-16 00:00:00,-0.048612199723381176,-0.16001724222234104,0.0627928427755787,167.95,-29.067
14,1980-01-17 00:00:00,-0.07395661842891449,-0.18513601034457883,0.03722277348674985,167.95,-29.067
15,1980-01-18 00:00:00,0.09053703034199835,-0.01953666481853826,0.20061072550253495,167.95,-29.067
16,1980-01-19 00:00:00,0.04324899498322198,-0.06632273809786132,0.1528207280643053,167.95,-29.067
17,1980-01-20 00:00:00,0.008358572924140228,-0.1011631762324514,0.11788032208073186,167.95,-29.067
18,1980-01-21 00:00:00,0.018698903791516064,-0.09113923508506401,0.12853704266809612,167.95,-29.067
19,1980-01-22 00:00:00,0.01233498720894561,-0.09738298892213809,0.1220529633400293,167.95,-29.067
20,1980-01-23 00:00:00,-0.010934329953386532,-0.12095298490150617,0.09908432499473312,167.95,-29.067
21,1980-01-24 00:00:00,0.038704359424619986,-0.07101759703928047,0.14842631588852045,167.95,-29.067
22,1980-01-25 00:00:00,0.026044740299523448,-0.08340909269407097,0.13549857329311787,167.95,-29.067
23,1980-01-26 00:00:00,0.05073321875919125,-0.05854788278944867,0.16001432030783116,167.95,-29.067
24,1980-01-27 00:00:00,0.06034363339433579,-0.04902577911437942,0.169713045903051,167.95,-29.067
25,1980-01-28 00:00:00,0.10532053964488025,-0.004193557471964732,0.21483463676172523,167.95,-29.067
26,1980-01-29 00:00:00,0.11918938567669467,0.009824387934309398,0.22855438341907994,167.95,-29.067
27,1980-01-30 00:00:00,0.10849449132908376,-0.0008168347933450032,0.2178058174515125,167.95,-29.067
28,1980-01-31 00:00:00,0.13471313878440092,0.025194195143883893,0.24423208242491795,167.95,-29.067
29,1980-02-01 00:00:00,0.11739820524378439,0.00793807885299018,0.22685833163457858,167.95,-29.067
30,1980-02-02 00:00:00,0.082490638723555,-0.026850346404540218,0.1918316238516502,167.95,-29.067
31,1980-02-03 00:00:00,0.05753872075313112,-0.05171258517970754,0.1667900266859698,167.95,-29.067
32,1980-02-04 00:00:00,0.040478301871059656,-0.06889420230267576,0.1498508060447951,167.95,-29.067
33,1980-02-05 00:00:00,0.025940717385437264,-0.08334973431534252,0.13523116908621705,167.95,-29.067
34,1980-02-06 00:00:00,0.0347844010438154,-0.07441920986674548,0.14398801195437627,167.95,-29.067
35,1980-02-07 00:00:00,0.01848192079103823,-0.09083903428273772,0.12780287586481417,167.95,-29.067
36,1980-02-08 00:00:00,0.03230137229454974,-0.07723583873129587,0.14183858332039534,167.95,-29.067
37,1980-02-09 00:00:00,0.04940492648051087,-0.06022499035194524,0.15903484331296697,167.95,-29.067
38,1980-02-10 00:00:00,0.050457627794040026,-0.05905567644126599,0.15997093202934604,167.95,-29.067
39,1980-02-11 00:00:00,0.06568155105515436,-0.04415143970543453,0.17551454181574325,167.95,-29.067
40,1980-02-12 00:00:00,0.11943514747388993,0.009799721089392824,0.22907057385838703,167.95,-29.067
41,1980-02-13 00:00:00,0.07603777457325347,-0.035283712082576066,0.18735926122908303,167.95,-29.067
42,1980-02-14 00:00:00,0.06243295404364174,-0.04922618189762876,0.17409208998491224,167.95,-29.067
43,1980-02-15 00:00:00,-5.802972969886581e-05,-0.11134036115298691,0.11122430169358917,167.95,-29.067
44,1980-02-16 00:00:00,-0.014787905721034073,-0.12552766735748727,0.09595185591541913,167.95,-29.067
45,1980-02-17 00:00:00,0.03014982978782307,-0.07940052265298496,0.1397001822286311,167.95,-29.067
46,1980-02-18 00:00:00,0.03762546657166939,-0.07196426159510957,0.14721519473844835,167.95,-29.067
47,1980-02-19 00:00:00,0.039751997453706084,-0.07016376116843386,0.14966775607584604,167.95,-29.067
48,1980-02-20 00:00:00,0.048382478266847925,-0.06129227709311237,0.15805723362680824,167.95,-29.067
49,1980-02-21 00:00:00,0.0697760913697955,-0.03959689053147965,0.17914907327107066,167.95,-29.067
50,1980-02-22 00:00:00,0.039051072528256084,-0.07037523775594105,0.1484773828124532,167.95,-29.067
51,1980-02-23 00:00:00,0.018875476564571933,-0.09057659462163703,0.1283275477507809,167.95,-29.067
52,1980-02-24 00:00:00,0.03318429628851984,-0.07677598162440971,0.1431445742014494,167.95,-29.067
53,1980-02-25 00:00:00,0.02400907312581586,-0.08582322822050162,0.13384137447213335,167.95,-29.067
54,1980-02-26 00:00:00,0.01018291127427405,-0.09970968412332916,0.12007550667187726,167.95,-29.067
55,1980-02-27 00:00:00,0.03385344453077251,-0.07562403304404233,0.14333092210558734,167.95,-29.067
56,1980-02-28 00:00:00,0.03951008889253853,-0.06975122501933559,0.14877140280441264,167.95,-29.067
57,1980-02-29 00:00:00,0.01487770975259144,-0.09650366485610747,0.12625908436129035,167.95,-29.067
58,1980-03-01 00:00:00,-0.053430014951764665,-0.16749920780718214,0.06063917790365282,167.95,-29.067
59,1980-03-02 00:00:00,0.0640078315960236,-0.04639524419651661,0.17441090738856382,167.95,-29.067
60,1980-03-03 00:00:00,0.07531293013232787,-0.034200488043343,0.18482634830799874,167.95,-29.067
61,1980-03-04 00:00:00,0.047916721910166,-0.06155829772119296,0.15739174154152497,167.95,-29.067
62,1980-03-05 00:00:00,0.03973077305918062,-0.06963375743601,0.14909530355437126,167.95,-29.067
63,1980-03-06 00:00:00,0.04159613740496078,-0.0677477924530605,0.15094006726298206,167.95,-29.067
64,1980-03-07 00:00:00,0.0748213819062348,-0.034765312382124464,0.18440807619459407,167.95,-29.067
65,1980-03-08 00:00:00,0.03988764228612003,-0.07003192803751,0.14980721260975005,167.95,-29.067
66,1980-03-09 00:00:00,0.025059090834745792,-0.08439456902598415,0.13451275069547575,167.95,-29.067
67,1980-03-10 00:00:00,0.035036337743552796,-0.0742793855274981,0.14435206101460368,167.95,-29.067
68,1980-03-11 00:00:00,0.02938873984068817,-0.08001787593753343,0.13879535561890977,167.95,-29.067
69,1980-03-12 00:00:00,0.02219830357120372,-0.08779657672676969,0.1321931838691771,167.95,-29.067
70,1980-03-13 00:00:00,0.07353822647496874,-0.03719175223384805,0.18426820518378553,167.95,-29.067
71,1980-03-14 00:00:00,0.1285750682613596,0.009133459383428702,0.2480166771392905,167.95,-29.067
72,1980-03-15 00:00:00,0.05459342557752342,-0.06641238581967032,0.17559923697471716,167.95,-29.067
73,1980-03-16 00:00:00,0.04806194410448414,-0.06171348837925665,0.15783737658822494,167.95,-29.067
74,1980-03-17 00:00:00,0.017524171140843904,-0.09182889964123439,0.12687724192292218,167.95,-29.067
75,1980-03-18 00:00:00,0.05295250656207462,-0.05648932929486261,0.16239434241901185,167.95,-29.067
76,1980-03-19 00:00:00,0.06988563371248009,-0.03949665450779563,0.1792679219327558,167.95,-29.067
77,1980-03-20 00:00:00,0.0606607703614008,-0.048751319082289093,0.17007285980509068,167.95,-29.067
78,1980-03-21 00:00:00,0.03261374266094547,-0.07665032864033203,0.141877813962223,167.95,-29.067
79,1980-03-22 00:00:00,0.0552045991123139,-0.054083678268010804,0.1644928764926386,167.95,-29.067
80,1980-03-23 00:00:00,0.03945046169188017,-0.06976322179704272,0.14866414518080306,167.95,-29.067
81,1980-03-24 00:00:00,0.014466890069977104,-0.09493470408055309,0.1238684842205073,167.95,-29.067
82,1980-03-25 00:00:00,0.003393077864014847,-0.10613604878547167,0.11292220451350135,167.95,-29.067
83,1980-03-26 00:00:00,0.03840787462233525,-0.07125841002113241,0.14807415926580292,167.95,-29.067
84,1980-03-27 00:00:00,0.0619730026981195,-0.047964980621487206,0.1719109860177262,167.95,-29.067
85,1980-03-28 00:00:00,0.032462679124071254,-0.07679759395836971,0.14172295220651224,167.95,-29.067
86,1980-03-29 00:00:00,0.03212820555288806,-0.07716750200692589,0.14142391311270203,167.95,-29.067
87,1980-03-30 00:00:00,0.04106429146446449,-0.06829077711871201,0.15041936004764098,167.95,-29.067
88,1980-03-31 00:00:00,0.01334107471293303,-0.0961090765298243,0.12279122595569035,167.95,-29.067
89,1980-04-01 00:00:00,-0.007005050733722776,-0.11695809833146846,0.10294799686402291,167.95,-29.067
90,1980-04-02 00:00:00,0.04469170406745583,-0.0651929343258365,0.15457634246074817,167.95,-29.067
91,1980-04-03 00:00:00,0.041315551420920665,-0.0684455125729465,0.15107661541478784,167.95,-29.067
92,1980-04-04 00:00:00,0.06966177054825638,-0.03979714683729868,0.17912068793381145,167.95,-29.067
93,1980-04-05 00:00:00,0.024355362610054266,-0.08516481015507359,0.13387553537518213,167.95,-29.067
94,1980-04-06 00:00:00,0.0006113332120442072,-0.1095199804779162,0.11074264690200461,167.95,-29.067
95,1980-04-07 00:00:00,0.03690975807098259,-0.07250707031318174,0.14632658645514693,167.95,-29.067
96,1980-04-08 00:00:00,0.018952143900380063,-0.09038308235038449,0.1282873701511446,167.95,-29.067
97,1980-04-09 00:00:00,-0.001450197413445993,-0.11162243943106107,0.10872204460416907,167.95,-29.067
98,1980-04-10 00:00:00,-0.014887586921501689,-0.12516473450277155,0.09538956065976817,167.95,-29.067
99,1980-04-11 00:00:00,0.0706762447400453,-0.03910139091329548,0.18045388039338608,167.95,-29.067
100,1980-04-12 00:00:00,0.07449640706374105,-0.035878348746174446,0.18487116287365657,167.95,-29.067
101,1980-04-13 00:00:00,0.04138107624370873,-0.06814654497737943,0.1509086974647969,167.95,-29.067
102,1980-04-14 00:00:00,0.07502623744577519,-0.034281178884204705,0.18433365377575509,167.95,-29.067
