,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.1115241658681116,-0.3468111408891818,0.1237628091529586,11.832,58.093
1,1980-01-04 00:00:00,-0.04484871830533402,-0.28028541797545586,0.19058798136478783,11.832,58.093
2,1980-01-05 00:00:00,0.046987977037157,-0.1888961323490197,0.28287208642333367,11.832,58.093
3,1980-01-06 00:00:00,0.1925034426168353,-0.04351128793501191,0.4285181731686825,11.832,58.093
4,1980-01-07 00:00:00,0.010285601253934129,-0.22492074294428976,0.24549194545215802,11.832,58.093
5,1980-01-08 00:00:00,-0.15439526891460684,-0.3895370019890778,0.08074646415986417,11.832,58.093
6,1980-01-09 00:00:00,-0.1588045296185849,-0.39394481319146285,0.07633575395429304,11.832,58.093
7,1980-01-10 00:00:00,-0.15086791844636294,-0.3862196210944522,0.08448378420172628,11.832,58.093
8,1980-01-11 00:00:00,-0.1624210911611486,-0.397639923481577,0.07279774115927978,11.832,58.093
9,1980-01-12 00:00:00,-0.1356470070929935,-0.37089226323241586,0.09959824904642892,11.832,58.093
10,1980-01-13 00:00:00,-0.06823246831106695,-0.303658560970966,0.16719362434883206,11.832,58.093
11,1980-01-14 00:00:00,0.30889878409657895,0.07295083051456747,0.5448467376785904,11.832,58.093
12,1980-01-15 00:00:00,0.31993783395182107,0.08401772972455077,0.5558579381790913,11.832,58.093
13,1980-01-16 00:00:00,0.06303514668902516,-0.17278827910169373,0.298858572479744,11.832,58.093
14,1980-01-17 00:00:00,0.010399471623806,-0.2249499331865327,0.2457488764341447,11.832,58.093
15,1980-01-18 00:00:00,0.10686987589043101,-0.12853846315605905,0.34227821493692107,11.832,58.093
16,1980-01-19 00:00:00,0.03049273120924049,-0.20475850656673159,0.2657439689852126,11.832,58.093
17,1980-01-20 00:00:00,-0.006118051062284496,-0.24129777189461601,0.22906166977004702,11.832,58.093
18,1980-01-21 00:00:00,0.07777933679474205,-0.1574962887888801,0.3130549623783642,11.832,58.093
19,1980-01-22 00:00:00,0.13250927620785044,-0.1030061413451509,0.3680246937608518,11.832,58.093
20,1980-01-23 00:00:00,0.30521781924439634,0.0695897062024741,0.5408459322863186,11.832,58.093
21,1980-01-24 00:00:00,0.13423136366865077,-0.10099218629574225,0.3694549136330438,11.832,58.093
22,1980-01-25 00:00:00,-0.05543994574076824,-0.2909166305812947,0.18003673909975818,11.832,58.093
23,1980-01-26 00:00:00,-0.09287063426490963,-0.3282470542969853,0.14250578576716608,11.832,58.093
24,1980-01-27 00:00:00,-0.012420016389418503,-0.2480952483430433,0.2232552155642063,11.832,58.093
25,1980-01-28 00:00:00,-0.13128959100896578,-0.36732953733395557,0.10475035531602403,11.832,58.093
26,1980-01-29 00:00:00,0.07373729571612207,-0.16189226646563115,0.3093668578978753,11.832,58.093
27,1980-01-30 00:00:00,0.14818349474305134,-0.08735623218042987,0.38372322166653255,11.832,58.093
28,1980-01-31 00:00:00,0.1882229383108261,-0.049000273369347064,0.4254461499909993,11.832,58.093
29,1980-02-01 00:00:00,-0.03012403564761526,-0.2675117511134343,0.2072636798182038,11.832,58.093
30,1980-02-02 00:00:00,0.17463532544937926,-0.06301301116137517,0.41228366206013367,11.832,58.093
31,1980-02-03 00:00:00,0.2165003332448633,-0.019479486841566418,0.45248015333129304,11.832,58.093
32,1980-02-04 00:00:00,0.08902718192712926,-0.14669961514622548,0.32475397900048397,11.832,58.093
33,1980-02-05 00:00:00,-0.008356925427111958,-0.24377926470787825,0.22706541385365436,11.832,58.093
34,1980-02-06 00:00:00,-0.12944298806793386,-0.36547916685760473,0.10659319072173704,11.832,58.093
35,1980-02-07 00:00:00,-0.1001387480303237,-0.335744271097383,0.1354667750367356,11.832,58.093
36,1980-02-08 00:00:00,-0.1202295053429803,-0.35557873653204486,0.11511972584608429,11.832,58.093
37,1980-02-09 00:00:00,-0.0991521725633566,-0.33463530844513445,0.13633096331842126,11.832,58.093
38,1980-02-10 00:00:00,-0.034272296240002414,-0.2696705155646429,0.20112592308463806,11.832,58.093
39,1980-02-11 00:00:00,0.10361503689266124,-0.13238927127220143,0.3396193450575239,11.832,58.093
40,1980-02-12 00:00:00,0.009416915602252315,-0.2261581143451224,0.24499194554962705,11.832,58.093
41,1980-02-13 00:00:00,-0.0526580865281963,-0.28784811528953563,0.18253194223314306,11.832,58.093
42,1980-02-14 00:00:00,0.13846631938782017,-0.0968087932236156,0.3737414319992559,11.832,58.093
43,1980-02-15 00:00:00,0.17186161476226072,-0.06327704693745323,0.4070002764619747,11.832,58.093
44,1980-02-16 00:00:00,0.21483653666665858,-0.02053807632251653,0.4502111496558337,11.832,58.093
45,1980-02-17 00:00:00,-0.014703921060369073,-0.24997929859341766,0.2205714564726795,11.832,58.093
46,1980-02-18 00:00:00,-0.05375186360018039,-0.2889040927384713,0.18140036553811048,11.832,58.093
47,1980-02-19 00:00:00,0.0052572411525298735,-0.22984210986616704,0.2403565921712268,11.832,58.093
48,1980-02-20 00:00:00,0.009339831608529497,-0.22587856806714166,0.24455823128420065,11.832,58.093
49,1980-02-21 00:00:00,-0.022217175250346305,-0.2574863358877826,0.21305198538709,11.832,58.093
50,1980-02-22 00:00:00,-0.0350683976382139,-0.2703607229416081,0.20022392766518032,11.832,58.093
51,1980-02-23 00:00:00,-0.059574610356172425,-0.29476498948876795,0.17561576877642313,11.832,58.093
52,1980-02-24 00:00:00,-0.08820083676031563,-0.32340780652630174,0.1470061330056705,11.832,58.093
53,1980-02-25 00:00:00,-0.06458966872633232,-0.29983098562363647,0.17065164817097184,11.832,58.093
54,1980-02-26 00:00:00,-0.01638453141918053,-0.2516623640427743,0.21889330120441322,11.832,58.093
55,1980-02-27 00:00:00,-0.05949381869068092,-0.29473961206110605,0.17575197467974424,11.832,58.093
56,1980-02-28 00:00:00,-0.04661824844410098,-0.28176590467481333,0.1885294077866114,11.832,58.093
57,1980-02-29 00:00:00,0.13239079844520835,-0.1035837042424077,0.3683653011328244,11.832,58.093
58,1980-03-01 00:00:00,0.2592389121464297,0.022964800946599723,0.4955130233462597,11.832,58.093
59,1980-03-02 00:00:00,0.3448317881088871,0.10819664779663715,0.581466928421137,11.832,58.093
60,1980-03-03 00:00:00,0.14802043509064963,-0.08927244550685895,0.3853133156881582,11.832,58.093
61,1980-03-04 00:00:00,-0.02426228880485891,-0.2603376849725744,0.21181310736285658,11.832,58.093
62,1980-03-05 00:00:00,0.020866483806845193,-0.21428798150063036,0.2560209491143207,11.832,58.093
63,1980-03-06 00:00:00,0.16949906751710386,-0.0656575211057576,0.40465565613996535,11.832,58.093
64,1980-03-07 00:00:00,0.2078475245500024,-0.027445255375875416,0.44314030447588026,11.832,58.093
65,1980-03-08 00:00:00,0.10583052151752186,-0.12975400752492672,0.3414150505599704,11.832,58.093
