,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.14579816383755995,-0.02309723910926012,0.31469356678438,-123.37,48.425
54,1980-02-26 00:00:00,0.1366743980919975,-0.030748826109898042,0.30409762229389303,-123.37,48.425
55,1980-02-27 00:00:00,0.13916934921062063,-0.029646858480284394,0.3079855569015256,-123.37,48.425
56,1980-02-28 00:00:00,0.1849646156470773,0.016489074151616462,0.3534401571425382,-123.37,48.425
57,1980-02-29 00:00:00,0.0952875738519578,-0.07253150512796255,0.2631066528318782,-123.37,48.425
58,1980-03-01 00:00:00,0.06566559736015169,-0.10148395860967506,0.23281515332997843,-123.37,48.425
59,1980-03-02 00:00:00,0.10389326593116419,-0.06312132756058758,0.27090785942291595,-123.37,48.425
60,1980-03-03 00:00:00,0.08938997644000249,-0.07754942594489117,0.25632937882489615,-123.37,48.425
61,1980-03-04 00:00:00,0.0991186267186582,-0.06799129300778914,0.2662285464451055,-123.37,48.425
62,1980-03-05 00:00:00,0.08828794393065545,-0.07997072050757456,0.25654660836888543,-123.37,48.425
63,1980-03-06 00:00:00,0.03164219795841223,-0.1375615108189828,0.20084590673580724,-123.37,48.425
64,1980-03-07 00:00:00,0.0920320728099045,-0.07518909742985452,0.2592532430496635,-123.37,48.425
65,1980-03-08 00:00:00,0.09463834464104823,-0.07244231816182162,0.2617190074439181,-123.37,48.425
66,1980-03-09 00:00:00,0.03520977703906637,-0.13171118138431742,0.2021307354624502,-123.37,48.425
67,1980-03-10 00:00:00,0.12581812990361252,-0.04147679395525458,0.29311305376247965,-123.37,48.425
68,1980-03-11 00:00:00,0.15041843535295196,-0.01736436100546987,0.3182012317113738,-123.37,48.425
69,1980-03-12 00:00:00,0.04334603206175812,-0.12448039708939533,0.21117246121291156,-123.37,48.425
70,1980-03-13 00:00:00,0.349413342370982,0.17765253377388948,0.5211741509680745,-123.37,48.425
71,1980-03-14 00:00:00,0.06659029572914849,-0.12123175289606034,0.25441234435435733,-123.37,48.425
72,1980-03-15 00:00:00,0.14596349897256966,-0.02528724156158857,0.3172142395067279,-123.37,48.425
73,1980-03-16 00:00:00,0.06781420212452062,-0.10203281179526331,0.23766121604430457,-123.37,48.425
74,1980-03-17 00:00:00,0.09204170242513045,-0.07523624762240831,0.2593196524726692,-123.37,48.425
75,1980-03-18 00:00:00,0.1325857752467724,-0.035785244520841475,0.30095679501438627,-123.37,48.425
76,1980-03-19 00:00:00,0.07380790661673706,-0.09396005880642289,0.241575872039897,-123.37,48.425
77,1980-03-20 00:00:00,0.07978506745063292,-0.08798163679276609,0.24755177169403192,-123.37,48.425
78,1980-03-21 00:00:00,0.021408295655968024,-0.14615670732706668,0.18897329863900272,-123.37,48.425
79,1980-03-22 00:00:00,-0.025903389406086275,-0.19388471892681064,0.1420779401146381,-123.37,48.425
80,1980-03-23 00:00:00,-0.049249500489312446,-0.2179699170974284,0.1194709161188035,-123.37,48.425
81,1980-03-24 00:00:00,0.0009905836348615788,-0.17144233435300174,0.17342350162272488,-123.37,48.425
82,1980-03-25 00:00:00,0.07447450448297357,-0.09318328870826045,0.2421322976742076,-123.37,48.425
83,1980-03-26 00:00:00,0.033958990641041006,-0.13348783360982847,0.20140581489191045,-123.37,48.425
84,1980-03-27 00:00:00,0.01689864008820969,-0.1512619639642298,0.18505924414064917,-123.37,48.425
85,1980-03-28 00:00:00,0.005183317250032499,-0.1624869867350983,0.17285362123516326,-123.37,48.425
86,1980-03-29 00:00:00,0.014491565875347195,-0.15407205829495463,0.18305519004564902,-123.37,48.425
87,1980-03-30 00:00:00,-0.07443311436844503,-0.24434241339625518,0.09547618465936512,-123.37,48.425
88,1980-03-31 00:00:00,-0.04181678310357636,-0.2106364677664493,0.12700290155929655,-123.37,48.425
89,1980-04-01 00:00:00,-0.06176815924990221,-0.23049987962501584,0.1069635611252114,-123.37,48.425
90,1980-04-02 00:00:00,0.05752442720254927,-0.11053084617450143,0.22557970057959997,-123.37,48.425
91,1980-04-03 00:00:00,0.02274884039238565,-0.1453488579631848,0.1908465387479561,-123.37,48.425
92,1980-04-04 00:00:00,0.05567950342285205,-0.11210304047236738,0.22346204731807148,-123.37,48.425
93,1980-04-05 00:00:00,0.17751430379679203,0.009682945120235126,0.34534566247334897,-123.37,48.425
94,1980-04-06 00:00:00,0.25222942608000776,0.08103481218160782,0.4234240399784077,-123.37,48.425
95,1980-04-07 00:00:00,0.05596083281165121,-0.12043916233024088,0.2323608279535433,-123.37,48.425
96,1980-04-08 00:00:00,0.17590465053810447,0.007676306975804764,0.3441329941004042,-123.37,48.425
97,1980-04-09 00:00:00,0.1574678454661114,-0.01087331902664418,0.32580900995886697,-123.37,48.425
98,1980-04-10 00:00:00,0.09062809617389109,-0.07991418823010724,0.26117038057788944,-123.37,48.425
99,1980-04-11 00:00:00,0.03748102225542869,-0.13001199602408825,0.2049740405349456,-123.37,48.425
100,1980-04-12 00:00:00,-0.028040901372017722,-0.1951791848773641,0.13909738213332865,-123.37,48.425
101,1980-04-13 00:00:00,0.02541730892141933,-0.14188311319937508,0.19271773104221374,-123.37,48.425
102,1980-04-14 00:00:00,0.07345383388236236,-0.09371270305988381,0.24062037082460852,-123.37,48.425
103,1980-04-15 00:00:00,0.13801558074164383,-0.03112682361044078,0.30715798509372844,-123.37,48.425
104,1980-04-16 00:00:00,0.04208024294635736,-0.12742954168642096,0.2115900275791357,-123.37,48.425
105,1980-04-17 00:00:00,0.026445698216077784,-0.14124618857295557,0.19413758500511114,-123.37,48.425
106,1980-04-18 00:00:00,0.11720023199875396,-0.050669131700269904,0.2850695956977778,-123.37,48.425
107,1980-04-19 00:00:00,0.152537314389866,-0.01516910221976131,0.3202437309994933,-123.37,48.425
108,1980-04-20 00:00:00,0.13875217227047767,-0.029988765312493948,0.3074931098534493,-123.37,48.425
109,1980-04-21 00:00:00,0.10496216460517724,-0.06297731042925175,0.27290163963960623,-123.37,48.425
110,1980-04-22 00:00:00,0.030366900740337058,-0.13785860074465872,0.1985924022253328,-123.37,48.425
111,1980-04-23 00:00:00,0.0051156006035257134,-0.16252108122969217,0.17275228243674362,-123.37,48.425
112,1980-04-24 00:00:00,0.09134263312579138,-0.07605692259549576,0.25874218884707856,-123.37,48.425
113,1980-04-25 00:00:00,0.06803599611105737,-0.09953445025956298,0.23560644248167772,-123.37,48.425
114,1980-04-26 00:00:00,0.07977389362958578,-0.08789686537988281,0.24744465263905438,-123.37,48.425
115,1980-04-27 00:00:00,0.07414599241990384,-0.09354128194880466,0.24183326678861233,-123.37,48.425
116,1980-04-28 00:00:00,0.0802382969927059,-0.08692797619940162,0.24740457018481343,-123.37,48.425
117,1980-04-29 00:00:00,0.0959576356037384,-0.07171159260762672,0.26362686381510353,-123.37,48.425
118,1980-04-30 00:00:00,0.02898032390540884,-0.13891741577003608,0.19687806358085375,-123.37,48.425
119,1980-05-01 00:00:00,-0.01284647711720395,-0.18067839973115518,0.1549854454967473,-123.37,48.425
120,1980-05-02 00:00:00,0.07495559099152736,-0.09297308519903023,0.24288426718208495,-123.37,48.425
121,1980-05-03 00:00:00,0.04841373132777431,-0.12020680970405619,0.21703427235960482,-123.37,48.425
122,1980-05-04 00:00:00,0.04082696444288888,-0.12715340032604255,0.20880732921182033,-123.37,48.425
123,1980-05-05 00:00:00,0.08866838393583557,-0.07917158818153908,0.2565083560532102,-123.37,48.425
124,1980-05-06 00:00:00,0.11156575018567863,-0.0570582629797205,0.28018976335107776,-123.37,48.425
125,1980-05-07 00:00:00,0.042880649617447496,-0.12500277980654906,0.21076407904144406,-123.37,48.425
126,1980-05-08 00:00:00,0.029461300729303024,-0.13761279414015426,0.19653539559876032,-123.37,48.425
127,1980-05-09 00:00:00,0.10885855924964578,-0.05827232503733841,0.27598944353662996,-123.37,48.425
128,1980-05-10 00:00:00,0.12142481671524649,-0.0461638622466084,0.2890134956771014,-123.37,48.425
129,1980-05-11 00:00:00,0.14835934145280946,-0.01999177392095397,0.3167104568265729,-123.37,48.425
130,1980-05-12 00:00:00,0.002477821366577926,-0.16563309615135607,0.17058873888451193,-123.37,48.425
131,1980-05-13 00:00:00,0.04544585297212116,-0.1219920264690641,0.21288373241330644,-123.37,48.425
132,1980-05-14 00:00:00,0.05681619981825988,-0.11002094678078189,0.22365334641730167,-123.37,48.425
133,1980-05-15 00:00:00,0.07504908539911853,-0.0918512876995746,0.24194945849781166,-123.37,48.425
134,1980-05-16 00:00:00,0.027934478406746822,-0.1389118199882965,0.19478077680179012,-123.37,48.425
135,1980-05-17 00:00:00,0.05028807590660212,-0.11677807136002571,0.21735422317322994,-123.37,48.425
136,1980-05-18 00:00:00,-0.04563778033702891,-0.21260146346569858,0.12132590279164078,-123.37,48.425
137,1980-05-19 00:00:00,0.035942772052756616,-0.13099886564833316,0.2028844097538464,-123.37,48.425
138,1980-05-20 00:00:00,0.13983710715804373,-0.027665140295267454,0.3073393546113549,-123.37,48.425
139,1980-05-21 00:00:00,0.07562988573778957,-0.09252302518260862,0.24378279665818775,-123.37,48.425
140,1980-05-22 00:00:00,0.11108839443701461,-0.056572712231734476,0.2787495011057637,-123.37,48.425
141,1980-05-23 00:00:00,0.1339377411179215,-0.033405141758332285,0.3012806239941753,-123.37,48.425
142,1980-05-24 00:00:00,0.05468518013210031,-0.1127597113997178,0.2221300716639184,-123.37,48.425
143,1980-05-25 00:00:00,-0.0010179296505288173,-0.16868189711429954,0.1666460378132419,-123.37,48.425
144,1980-05-26 00:00:00,0.032514749635355694,-0.13567902622493366,0.20070852549564505,-123.37,48.425
145,1980-05-27 00:00:00,0.024630385125953634,-0.14443240644454947,0.19369317669645675,-123.37,48.425
146,1980-05-28 00:00:00,0.100784947187331,-0.06646035960707597,0.26803025398173796,-123.37,48.425
147,1980-05-29 00:00:00,0.012359872653048887,-0.1546166179547049,0.17933636326080268,-123.37,48.425
148,1980-05-30 00:00:00,0.006342965749708808,-0.16059552801216698,0.17328145951158458,-123.37,48.425
149,1980-05-31 00:00:00,-0.0023048569269415696,-0.16934375950210753,0.1647340456482244,-123.37,48.425
150,1980-06-01 00:00:00,0.06989730973720693,-0.09745542377648703,0.23725004325090088,-123.37,48.425
151,1980-06-02 00:00:00,-0.017716374330437108,-0.18679078890442835,0.15135804024355415,-123.37,48.425
152,1980-06-03 00:00:00,0.13748233373154248,-0.03126819488463081,0.30623286234771574,-123.37,48.425
153,1980-06-04 00:00:00,0.06494844936434696,-0.10231748902068255,0.23221438774937647,-123.37,48.425
154,1980-06-05 00:00:00,0.030208217995191904,-0.1372959566441048,0.19771239263448862,-123.37,48.425
155,1980-06-06 00:00:00,0.10174770514504022,-0.0657355318225564,0.2692309421126369,-123.37,48.425
156,1980-06-07 00:00:00,0.12152271021766854,-0.04593585357005224,0.2889812740053893,-123.37,48.425
157,1980-06-08 00:00:00,0.14873915990650344,-0.01949348818849231,0.31697180800149916,-123.37,48.425
158,1980-06-09 00:00:00,0.10357873073050851,-0.06424741853058984,0.27140487999160684,-123.37,48.425
159,1980-06-10 00:00:00,0.03413053373187123,-0.1330686139606236,0.20132968142436605,-123.37,48.425
160,1980-06-11 00:00:00,0.061985073486883036,-0.10494006980650375,0.22891021678026982,-123.37,48.425
161,1980-06-12 00:00:00,0.0784396215778588,-0.08865475394563399,0.2455339971013516,-123.37,48.425
162,1980-06-13 00:00:00,-0.011429152084066481,-0.17879895443248148,0.15594065026434853,-123.37,48.425
163,1980-06-14 00:00:00,-0.0036066128175959076,-0.17115881046812736,0.16394558483293553,-123.37,48.425
164,1980-06-15 00:00:00,0.03767270863427934,-0.1296220762282378,0.20496749349679644,-123.37,48.425
165,1980-06-16 00:00:00,-0.00576607089737359,-0.1727169298663736,0.16118478807162645,-123.37,48.425
166,1980-06-17 00:00:00,0.04858208974242163,-0.11849973501673904,0.2156639145015823,-123.37,48.425
167,1980-06-18 00:00:00,0.0008725460780413035,-0.16673840315459945,0.16848349531068205,-123.37,48.425
168,1980-06-19 00:00:00,0.0032663199328453255,-0.16368265707365479,0.17021529693934542,-123.37,48.425
169,1980-06-20 00:00:00,0.04181909690931997,-0.12493967133679994,0.20857786515543986,-123.37,48.425
170,1980-06-21 00:00:00,0.07976693429572126,-0.0872453576961029,0.24677922628754542,-123.37,48.425
171,1980-06-22 00:00:00,0.08825326008458426,-0.07861343797490516,0.2551199581440737,-123.37,48.425
172,1980-06-23 00:00:00,0.08229878999190647,-0.0844373083091315,0.24903488829294446,-123.37,48.425
173,1980-06-24 00:00:00,0.11606585107717772,-0.050807798645413474,0.28293950079976893,-123.37,48.425
174,1980-06-25 00:00:00,0.18338554681183752,0.015885570901723184,0.35088552272195184,-123.37,48.425
175,1980-06-26 00:00:00,0.11305041520661137,-0.05535822458569663,0.2814590549989194,-123.37,48.425
176,1980-06-27 00:00:00,0.025531643261810025,-0.1427974749312778,0.1938607614548979,-123.37,48.425
177,1980-06-28 00:00:00,-0.013112070860011125,-0.18072945894487533,0.15450531722485308,-123.37,48.425
178,1980-06-29 00:00:00,0.01748485411447597,-0.14965978253636134,0.1846294907653133,-123.37,48.425
179,1980-06-30 00:00:00,0.0020631092030023654,-0.1651122613947984,0.16923847980080314,-123.37,48.425
180,1980-07-01 00:00:00,0.049470358350873225,-0.11737815076753315,0.21631886746927959,-123.37,48.425
181,1980-07-02 00:00:00,0.09040269914446354,-0.07645682838378627,0.25726222667271337,-123.37,48.425
182,1980-07-03 00:00:00,0.13158402154186127,-0.03527344463657059,0.2984414877202931,-123.37,48.425
183,1980-07-04 00:00:00,0.06367045311623423,-0.10378420096620644,0.2311251071986749,-123.37,48.425
184,1980-07-05 00:00:00,0.10728979213992212,-0.0601522369661176,0.27473182124596185,-123.37,48.425
185,1980-07-06 00:00:00,0.01726097270878111,-0.14948091561226198,0.1840028610298242,-123.37,48.425
186,1980-07-07 00:00:00,0.0047222587637000615,-0.16209092832980923,0.17153544585720934,-123.37,48.425
187,1980-07-08 00:00:00,0.06704087130526216,-0.09990354635451583,0.23398528896504017,-123.37,48.425
188,1980-07-09 00:00:00,0.0881243722596744,-0.07863831441989091,0.2548870589392397,-123.37,48.425
189,1980-07-10 00:00:00,0.06497830799338791,-0.10177573066053566,0.2317323466473115,-123.37,48.425
190,1980-07-11 00:00:00,0.08999407141432939,-0.07753012487842054,0.2575182677070793,-123.37,48.425
191,1980-07-12 00:00:00,-0.03048536488548763,-0.19792125372699215,0.13695052395601692,-123.37,48.425
192,1980-07-13 00:00:00,0.006756894852793599,-0.160071824835194,0.1735856145407812,-123.37,48.425
193,1980-07-14 00:00:00,0.052913264781939494,-0.11388586595731179,0.2197123955211908,-123.37,48.425
194,1980-07-15 00:00:00,0.002657308408596855,-0.16413805277007665,0.16945266958727034,-123.37,48.425
195,1980-07-16 00:00:00,0.0038903569344087285,-0.16311148021718513,0.1708921940860026,-123.37,48.425
196,1980-07-17 00:00:00,-0.022764843628222585,-0.1896213209489789,0.14409163369253372,-123.37,48.425
197,1980-07-18 00:00:00,-0.032641343668300925,-0.1993306753906385,0.13404798805403664,-123.37,48.425
198,1980-07-19 00:00:00,-0.00763376834161289,-0.17446605044589253,0.15919851376266675,-123.37,48.425
199,1980-07-20 00:00:00,0.027156864365713854,-0.13991317804333583,0.19422690677476354,-123.37,48.425
200,1980-07-21 00:00:00,0.013787889797330984,-0.15291113329603204,0.180486912890694,-123.37,48.425
201,1980-07-22 00:00:00,0.08559878790295469,-0.08143765679534251,0.25263523260125187,-123.37,48.425
202,1980-07-23 00:00:00,0.06897332660489573,-0.09871934254087057,0.23666599575066205,-123.37,48.425
203,1980-07-24 00:00:00,0.000559611865769083,-0.1667323450548133,0.16785156878635146,-123.37,48.425
204,1980-07-25 00:00:00,-0.027383283380496184,-0.19439271573006783,0.13962614896907544,-123.37,48.425
205,1980-07-26 00:00:00,-0.05377219601629363,-0.22065350827563654,0.11310911624304928,-123.37,48.425
206,1980-07-27 00:00:00,-0.04067566121584741,-0.20763868775907146,0.1262873653273766,-123.37,48.425
207,1980-07-28 00:00:00,-0.020569358861602993,-0.1877616242163637,0.1466229064931577,-123.37,48.425
208,1980-07-29 00:00:00,0.02826227235332768,-0.13892563256627413,0.1954501772729295,-123.37,48.425
209,1980-07-30 00:00:00,0.06534629811985031,-0.10174450773419814,0.23243710397389877,-123.37,48.425
210,1980-07-31 00:00:00,0.0397266157660333,-0.12696835484427238,0.206421586376339,-123.37,48.425
211,1980-08-01 00:00:00,0.03823075105922914,-0.12849675048096815,0.20495825259942646,-123.37,48.425
212,1980-08-02 00:00:00,0.061583464716369794,-0.1052576059232132,0.2284245353559528,-123.37,48.425
213,1980-08-03 00:00:00,0.01989130869798022,-0.14726845085764778,0.18705106825360823,-123.37,48.425
214,1980-08-04 00:00:00,-0.02665436136484171,-0.1939775422338156,0.1406688195041322,-123.37,48.425
215,1980-08-05 00:00:00,0.026740772173920173,-0.14022042411170213,0.1937019684595425,-123.37,48.425
216,1980-08-06 00:00:00,0.04821775287511896,-0.1189546552441387,0.2153901609943766,-123.37,48.425
217,1980-08-07 00:00:00,-0.0002580835177500157,-0.1670452244399228,0.16652905740442275,-123.37,48.425
218,1980-08-08 00:00:00,0.059534105526366135,-0.10728741709757457,0.22635562815030685,-123.37,48.425
219,1980-08-09 00:00:00,0.06260204152770603,-0.10466149121953087,0.22986557427494292,-123.37,48.425
220,1980-08-10 00:00:00,0.022650613213261728,-0.1444115623140949,0.18971278874061837,-123.37,48.425
221,1980-08-11 00:00:00,0.10697983777078753,-0.059880138658140916,0.273839814199716,-123.37,48.425
222,1980-08-12 00:00:00,0.11128575357168008,-0.055662812134720685,0.27823431927808084,-123.37,48.425
223,1980-08-13 00:00:00,0.03300652055247706,-0.13396394174627413,0.19997698285122828,-123.37,48.425
224,1980-08-14 00:00:00,0.01648989194898938,-0.15034744615854106,0.18332723005651985,-123.37,48.425
225,1980-08-15 00:00:00,0.05340287638378257,-0.11333344333004514,0.2201391960976103,-123.37,48.425
226,1980-08-16 00:00:00,0.02536928931107311,-0.141496261362902,0.1922348399850482,-123.37,48.425
227,1980-08-17 00:00:00,-0.034660034828189655,-0.20154919555407674,0.13222912589769742,-123.37,48.425
228,1980-08-18 00:00:00,0.059637818412497726,-0.10913414440779158,0.22840978123278705,-123.37,48.425
229,1980-08-19 00:00:00,0.03622876256929798,-0.13542599659981547,0.20788352173841146,-123.37,48.425
230,1980-08-20 00:00:00,0.023306608373294006,-0.1446110012237568,0.19122421797034483,-123.37,48.425
231,1980-08-21 00:00:00,-0.005018753063743581,-0.1720993792395759,0.16206187311208875,-123.37,48.425
232,1980-08-22 00:00:00,0.005436533978685168,-0.16144364463782207,0.17231671259519243,-123.37,48.425
233,1980-08-23 00:00:00,0.03227442405964324,-0.13477912726650676,0.19932797538579322,-123.37,48.425
234,1980-08-24 00:00:00,0.0551245141052332,-0.11182763673095297,0.22207666494141937,-123.37,48.425
235,1980-08-25 00:00:00,-0.007573038772772531,-0.17471779002069254,0.15957171247514745,-123.37,48.425
236,1980-08-26 00:00:00,0.008130124603492654,-0.1589802683944903,0.17524051760147563,-123.37,48.425
237,1980-08-27 00:00:00,0.09186650197041056,-0.0752444166221264,0.25897742056294754,-123.37,48.425
238,1980-08-28 00:00:00,0.03156153578517262,-0.1357017122683658,0.19882478383871105,-123.37,48.425
239,1980-08-29 00:00:00,-0.010573698314870858,-0.17758704694548966,0.15643965031574797,-123.37,48.425
240,1980-08-30 00:00:00,0.04578221407307591,-0.12104229647451702,0.21260672462066882,-123.37,48.425
241,1980-08-31 00:00:00,0.07118955039977842,-0.09586624652424452,0.23824534732380137,-123.37,48.425
242,1980-09-01 00:00:00,0.039912576728309335,-0.12696578377830897,0.20679093723492764,-123.37,48.425
243,1980-09-02 00:00:00,0.0916635709671128,-0.0758161024083181,0.2591432443425437,-123.37,48.425
244,1980-09-03 00:00:00,0.004581670619611965,-0.16301213055381078,0.1721754717930347,-123.37,48.425
245,1980-09-04 00:00:00,0.051987918609473036,-0.1149833643843479,0.21895920160329396,-123.37,48.425
246,1980-09-05 00:00:00,0.07105691590464693,-0.09579446829404455,0.2379083001033384,-123.37,48.425
247,1980-09-06 00:00:00,0.09107655666545977,-0.0762491898571763,0.25840230318809587,-123.37,48.425
248,1980-09-07 00:00:00,0.14785024692052434,-0.020125614310206374,0.31582610815125506,-123.37,48.425
249,1980-09-08 00:00:00,0.03284958506418316,-0.1348974092027067,0.20059657933107305,-123.37,48.425
250,1980-09-09 00:00:00,0.002406387795092599,-0.16457001467030347,0.16938279026048864,-123.37,48.425
251,1980-09-10 00:00:00,0.039113843839612916,-0.12786974211005928,0.2060974297892851,-123.37,48.425
252,1980-09-11 00:00:00,0.06693539197982365,-0.10006220795704593,0.23393299191669323,-123.37,48.425
253,1980-09-12 00:00:00,0.08263385693012926,-0.08448620143492983,0.24975391529518834,-123.37,48.425
254,1980-09-13 00:00:00,0.01717977486654753,-0.14986061097895828,0.18422016071205335,-123.37,48.425
255,1980-09-14 00:00:00,0.1182283486310429,-0.05031227881214581,0.2867689760742316,-123.37,48.425
256,1980-09-15 00:00:00,0.00327495481979655,-0.16582822935898253,0.17237813899857565,-123.37,48.425
257,1980-09-16 00:00:00,0.012691627050999008,-0.15457757738962102,0.17996083149161907,-123.37,48.425
258,1980-09-17 00:00:00,0.08047871881066107,-0.08657604391135346,0.2475334815326756,-123.37,48.425
259,1980-09-18 00:00:00,0.10563921604291293,-0.06141670937340002,0.2726951414592259,-123.37,48.425
260,1980-09-19 00:00:00,0.10784962251688168,-0.059216609463463965,0.27491585449722733,-123.37,48.425
261,1980-09-20 00:00:00,0.10566787193596783,-0.06275485267218991,0.2740905965441256,-123.37,48.425
262,1980-09-21 00:00:00,0.014488757276349599,-0.154284268221845,0.1832617827745442,-123.37,48.425
263,1980-09-22 00:00:00,0.038229280246515555,-0.12851271213133253,0.20497127262436365,-123.37,48.425
264,1980-09-23 00:00:00,0.03298110047766654,-0.13395138301282128,0.19991358396815434,-123.37,48.425
265,1980-09-24 00:00:00,-0.029493720181247483,-0.1964377512177506,0.1374503108552556,-123.37,48.425
266,1980-09-25 00:00:00,-0.023249717365331345,-0.19019646507499396,0.14369703034433126,-123.37,48.425
