,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09651307023778219,-0.05616352614107398,0.24918966661663836,39.288,-6.82
1,1980-01-04 00:00:00,0.12680396074835779,-0.026354222716231335,0.2799621442129469,39.288,-6.82
2,1980-01-05 00:00:00,0.06415058913859299,-0.08870444871462076,0.21700562699180675,39.288,-6.82
3,1980-01-06 00:00:00,0.031353812276850516,-0.12220772445807279,0.18491534901177384,39.288,-6.82
4,1980-01-07 00:00:00,0.08951300876002073,-0.06387451263649323,0.24290053015653468,39.288,-6.82
5,1980-01-08 00:00:00,0.09840690944050465,-0.05331788918380498,0.2501317080648143,39.288,-6.82
6,1980-01-09 00:00:00,0.12370730022088432,-0.03069687031971642,0.27811147076148507,39.288,-6.82
7,1980-01-10 00:00:00,0.09843750533428933,-0.0551049137703547,0.25197992443893336,39.288,-6.82
8,1980-01-11 00:00:00,0.09132245614531767,-0.06352822595409671,0.24617313824473205,39.288,-6.82
9,1980-01-12 00:00:00,0.11326671495204428,-0.03926665156675675,0.26580008147084533,39.288,-6.82
10,1980-01-13 00:00:00,0.1397110641101279,-0.012905850493981796,0.2923279787142376,39.288,-6.82
11,1980-01-14 00:00:00,0.14148585143428652,-0.01202999811008365,0.2950017009786567,39.288,-6.82
12,1980-01-15 00:00:00,0.15132262281468284,-0.0015613039903473458,0.30420654961971305,39.288,-6.82
13,1980-01-16 00:00:00,0.07902243594964145,-0.07450218676980022,0.23254705866908312,39.288,-6.82
14,1980-01-17 00:00:00,0.12859941592636648,-0.023647652874912106,0.28084648472764506,39.288,-6.82
15,1980-01-18 00:00:00,0.1466033123454494,-0.005756010120649635,0.29896263481154844,39.288,-6.82
16,1980-01-19 00:00:00,0.10334189663919775,-0.048810660135659614,0.25549445341405513,39.288,-6.82
17,1980-01-20 00:00:00,0.13980320282115627,-0.013706177072775244,0.29331258271508776,39.288,-6.82
18,1980-01-21 00:00:00,0.13086783216487713,-0.022245383254665685,0.28398104758441994,39.288,-6.82
19,1980-01-22 00:00:00,0.12423624790552808,-0.028554628261254836,0.277027124072311,39.288,-6.82
20,1980-01-23 00:00:00,0.15459105745410126,-0.0010707642398927186,0.31025287914809524,39.288,-6.82
21,1980-01-24 00:00:00,0.08175613473679799,-0.07331805565533234,0.23683032512892832,39.288,-6.82
22,1980-01-25 00:00:00,0.10481404259617244,-0.05383283250267071,0.26346091769501556,39.288,-6.82
23,1980-01-26 00:00:00,0.08535258160003338,-0.06918665315459958,0.23989181635466633,39.288,-6.82
24,1980-01-27 00:00:00,0.07737203700678369,-0.07702072863274767,0.23176480264631505,39.288,-6.82
25,1980-01-28 00:00:00,0.06670524384178192,-0.09180106883743219,0.22521155652099603,39.288,-6.82
26,1980-01-29 00:00:00,0.11651455895826218,-0.037909679003061136,0.2709387969195855,39.288,-6.82
27,1980-01-30 00:00:00,0.13130876836883515,-0.025725066767666976,0.28834260350533725,39.288,-6.82
28,1980-01-31 00:00:00,0.08954267628339203,-0.06397597475776313,0.24306132732454722,39.288,-6.82
29,1980-02-01 00:00:00,0.09108959706769082,-0.06337571424825389,0.24555490838363553,39.288,-6.82
30,1980-02-02 00:00:00,0.13497910636788632,-0.018276964397590995,0.28823517713336366,39.288,-6.82
31,1980-02-03 00:00:00,0.09486909732153756,-0.05828258908711775,0.24802078373019287,39.288,-6.82
32,1980-02-04 00:00:00,0.09140829013370552,-0.060560158511180295,0.24337673877859134,39.288,-6.82
33,1980-02-05 00:00:00,0.12012970420903872,-0.03129353471579628,0.27155294313387374,39.288,-6.82
34,1980-02-06 00:00:00,0.14677734708107226,-0.003823458832865806,0.29737815299501036,39.288,-6.82
35,1980-02-07 00:00:00,0.1322534053018662,-0.018951008572410333,0.2834578191761427,39.288,-6.82
36,1980-02-08 00:00:00,0.14383951665135358,-0.007586814070574516,0.29526584737328165,39.288,-6.82
37,1980-02-09 00:00:00,0.128718559740295,-0.02392505204969836,0.28136217153028836,39.288,-6.82
38,1980-02-10 00:00:00,0.11458122400999518,-0.03821883874469026,0.26738128676468065,39.288,-6.82
39,1980-02-11 00:00:00,0.11367621840796172,-0.03897636251379788,0.2663287993297213,39.288,-6.82
40,1980-02-12 00:00:00,0.13378473162381124,-0.017535968892186032,0.28510543213980855,39.288,-6.82
41,1980-02-13 00:00:00,0.12056679141809269,-0.030962382686809328,0.2720959655229947,39.288,-6.82
42,1980-02-14 00:00:00,0.10256608697212635,-0.04873518251326206,0.2538673564575148,39.288,-6.82
43,1980-02-15 00:00:00,0.13084630622993462,-0.020129776505626584,0.28182238896549583,39.288,-6.82
44,1980-02-16 00:00:00,0.13767263247900666,-0.013764330259576657,0.28910959521758994,39.288,-6.82
45,1980-02-17 00:00:00,0.1090017059133519,-0.04221550255516107,0.26021891438186484,39.288,-6.82
46,1980-02-18 00:00:00,0.10288598303216732,-0.048402182682293224,0.25417414874662786,39.288,-6.82
47,1980-02-19 00:00:00,0.11724050518075313,-0.03417261337431221,0.26865362373581847,39.288,-6.82
48,1980-02-20 00:00:00,0.09649370732285381,-0.0547070820447452,0.24769449669045282,39.288,-6.82
49,1980-02-21 00:00:00,0.10150127973819158,-0.049535005396537615,0.2525375648729208,39.288,-6.82
50,1980-02-22 00:00:00,0.10131684433946134,-0.050861879181127306,0.25349556786005,39.288,-6.82
51,1980-02-23 00:00:00,0.1396861333596195,-0.012713572880698826,0.29208583959993784,39.288,-6.82
52,1980-02-24 00:00:00,0.14814737946933967,-0.003546706370153474,0.2998414653088328,39.288,-6.82
53,1980-02-25 00:00:00,0.15115852306717167,-0.0007035784878285101,0.30302062462217183,39.288,-6.82
54,1980-02-26 00:00:00,0.06376864919590089,-0.08857029162542868,0.21610759001723046,39.288,-6.82
55,1980-02-27 00:00:00,0.10090656315378274,-0.05131713075666999,0.2531302570642355,39.288,-6.82
56,1980-02-28 00:00:00,0.14955783229658548,-0.003682326573803213,0.30279799116697415,39.288,-6.82
57,1980-02-29 00:00:00,0.1327446980228917,-0.020656496325813484,0.28614589237159693,39.288,-6.82
58,1980-03-01 00:00:00,0.07713843816655748,-0.07941719884928801,0.23369407518240298,39.288,-6.82
59,1980-03-02 00:00:00,0.036256778788523396,-0.11959781979101411,0.19211137736806091,39.288,-6.82
60,1980-03-03 00:00:00,0.0654197146901455,-0.09228052311380451,0.2231199524940955,39.288,-6.82
61,1980-03-04 00:00:00,0.012662113455870497,-0.14513285829925632,0.17045708521099728,39.288,-6.82
62,1980-03-05 00:00:00,0.06745125956020215,-0.08847324702128989,0.2233757661416942,39.288,-6.82
63,1980-03-06 00:00:00,0.12036046799699225,-0.03318871302895314,0.27390964902293763,39.288,-6.82
64,1980-03-07 00:00:00,0.09369515769797157,-0.05872155586879685,0.24611187126474,39.288,-6.82
65,1980-03-08 00:00:00,0.10733800523525441,-0.04956676417689598,0.2642427746474048,39.288,-6.82
66,1980-03-09 00:00:00,0.11022800142468434,-0.04706540380485366,0.2675214066542223,39.288,-6.82
67,1980-03-10 00:00:00,0.08794815553471248,-0.06665501336373843,0.2425513244331634,39.288,-6.82
68,1980-03-11 00:00:00,0.07059140585694679,-0.08306411328827998,0.22424692500217355,39.288,-6.82
69,1980-03-12 00:00:00,0.15268951040851628,-0.0016664824239390197,0.3070455032409716,39.288,-6.82
70,1980-03-13 00:00:00,0.12121194797188842,-0.03323865440451482,0.2756625503482917,39.288,-6.82
71,1980-03-14 00:00:00,0.11101487227650607,-0.043103686546143646,0.26513343109915577,39.288,-6.82
72,1980-03-15 00:00:00,0.09832671102152826,-0.05536520299264083,0.2520186250356974,39.288,-6.82
73,1980-03-16 00:00:00,0.10428211799257364,-0.047438842063473596,0.2560030780486209,39.288,-6.82
74,1980-03-17 00:00:00,0.10652156478397472,-0.04541096444267333,0.25845409401062275,39.288,-6.82
75,1980-03-18 00:00:00,0.06664131856023353,-0.08696652001780392,0.22024915713827098,39.288,-6.82
76,1980-03-19 00:00:00,0.05614387242216934,-0.09699895023745503,0.2092866950817937,39.288,-6.82
77,1980-03-20 00:00:00,0.06476826804532804,-0.08791652006023229,0.21745305615088836,39.288,-6.82
78,1980-03-21 00:00:00,0.05197521942999671,-0.10173038115834086,0.20568082001833426,39.288,-6.82
79,1980-03-22 00:00:00,0.14156711909076014,-0.011168442019461655,0.29430268020098194,39.288,-6.82
80,1980-03-23 00:00:00,0.12596485113114342,-0.026523886142288428,0.27845358840457524,39.288,-6.82
81,1980-03-24 00:00:00,0.1077512512494005,-0.043391682811410995,0.258894185310212,39.288,-6.82
82,1980-03-25 00:00:00,0.09791206081270612,-0.05366303804628528,0.24948715967169752,39.288,-6.82
83,1980-03-26 00:00:00,0.12274572002194671,-0.028615447187989487,0.2741068872318829,39.288,-6.82
84,1980-03-27 00:00:00,0.10345206027243584,-0.04786282278239559,0.25476694332726724,39.288,-6.82
85,1980-03-28 00:00:00,0.0999309846579356,-0.05080743242067773,0.25066940173654895,39.288,-6.82
86,1980-03-29 00:00:00,0.11349902044801913,-0.038081445208967585,0.26507948610500587,39.288,-6.82
87,1980-03-30 00:00:00,0.11919216085342722,-0.032110751158342846,0.2704950728651973,39.288,-6.82
88,1980-03-31 00:00:00,0.12338213679760394,-0.02781301033687157,0.2745772839320795,39.288,-6.82
89,1980-04-01 00:00:00,0.11572220986291956,-0.036245832809980866,0.26769025253582,39.288,-6.82
