,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.030431479540933466,-0.04424182094660202,0.10510478002846894,54,16.933
1,1980-01-04 00:00:00,0.0440357899760913,-0.030478365752146172,0.11854994570432877,54,16.933
2,1980-01-05 00:00:00,0.04418325536196174,-0.030058323195699996,0.11842483391962348,54,16.933
3,1980-01-06 00:00:00,0.0615928587973877,-0.012891773318885413,0.1360774909136608,54,16.933
4,1980-01-07 00:00:00,0.04892327235937281,-0.02540633379000609,0.12325287850875172,54,16.933
5,1980-01-08 00:00:00,0.04038181875587903,-0.03396737561046289,0.11473101312222095,54,16.933
6,1980-01-09 00:00:00,0.049443497169734764,-0.025001940573855,0.12388893491332453,54,16.933
7,1980-01-10 00:00:00,0.058173659440633636,-0.016337165007148054,0.13268448388841533,54,16.933
8,1980-01-11 00:00:00,0.02665468696905541,-0.04835827691299082,0.10166765085110163,54,16.933
9,1980-01-12 00:00:00,0.0421147764626979,-0.03272905638943173,0.11695860931482753,54,16.933
10,1980-01-13 00:00:00,0.040789363566033326,-0.033673907752527724,0.11525263488459438,54,16.933
11,1980-01-14 00:00:00,0.0259713765090649,-0.04830294458258703,0.10024569760071683,54,16.933
12,1980-01-15 00:00:00,0.019705305079923494,-0.05443200240171976,0.09384261256156674,54,16.933
13,1980-01-16 00:00:00,0.03899324004257329,-0.035063832232748504,0.11305031231789509,54,16.933
14,1980-01-17 00:00:00,0.02287946598797392,-0.05131735303540868,0.09707628501135651,54,16.933
15,1980-01-18 00:00:00,0.023009452936628195,-0.05139415109918766,0.09741305697244404,54,16.933
16,1980-01-19 00:00:00,0.028507454579645986,-0.04592554240824201,0.10294045156753398,54,16.933
17,1980-01-20 00:00:00,0.025933804917074435,-0.04860222549004016,0.10046983532418903,54,16.933
18,1980-01-21 00:00:00,0.027454697445727427,-0.04718993680584134,0.1020993316972962,54,16.933
19,1980-01-22 00:00:00,0.043258982749991674,-0.03095657142707422,0.11747453692705756,54,16.933
20,1980-01-23 00:00:00,0.027357221922392528,-0.0471143172232832,0.10182876106806825,54,16.933
21,1980-01-24 00:00:00,0.028555711206229073,-0.04577734989822066,0.1028887723106788,54,16.933
22,1980-01-25 00:00:00,0.005077944955804568,-0.07031983751675194,0.08047572742836107,54,16.933
23,1980-01-26 00:00:00,0.0011742634297051448,-0.07406824515989177,0.07641677201930205,54,16.933
24,1980-01-27 00:00:00,-0.009464711905073964,-0.08433362209533879,0.06540419828519087,54,16.933
