,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.12417305470865879,-0.15339485939184688,0.4017409688091645,-37,65.5
1,1980-01-04 00:00:00,0.13247760874674935,-0.14183656437431613,0.40679178186781484,-37,65.5
2,1980-01-05 00:00:00,0.10295816199849875,-0.17048540410281413,0.37640172809981165,-37,65.5
3,1980-01-06 00:00:00,0.19048627394758622,-0.08482031292246789,0.4657928608176403,-37,65.5
4,1980-01-07 00:00:00,0.08593220251222103,-0.2186807723273572,0.3905451773517993,-37,65.5
5,1980-01-08 00:00:00,0.18075353435118716,-0.12828276505216943,0.48978983375454377,-37,65.5
6,1980-01-09 00:00:00,0.264835976432445,-0.04047246045349323,0.5701444133183833,-37,65.5
7,1980-01-10 00:00:00,0.3055350172540232,0.003040179381293362,0.6080298551267531,-37,65.5
8,1980-01-11 00:00:00,0.21336688403550874,-0.06525694506085644,0.4919907131318739,-37,65.5
9,1980-01-12 00:00:00,0.034262959976528416,-0.240179327183159,0.30870524713621583,-37,65.5
10,1980-01-13 00:00:00,0.011853043360378525,-0.2690244846798221,0.2927305714005791,-37,65.5
11,1980-01-14 00:00:00,-0.116944613785808,-0.4020574121271175,0.16816818455550148,-37,65.5
12,1980-01-15 00:00:00,0.026526322562569003,-0.24946505941974625,0.30251770454488425,-37,65.5
13,1980-01-16 00:00:00,0.024273967383354543,-0.2561379299840931,0.30468586475080217,-37,65.5
14,1980-01-17 00:00:00,0.03452732234306882,-0.24498846725877887,0.3140431119449165,-37,65.5
15,1980-01-18 00:00:00,0.2915980778890147,0.012701876920651445,0.5704942788573779,-37,65.5
16,1980-01-19 00:00:00,0.1609350226725681,-0.11448977643517655,0.43635982178031274,-37,65.5
17,1980-01-20 00:00:00,0.10311753518574919,-0.17182784128480344,0.3780629116563018,-37,65.5
18,1980-01-21 00:00:00,-0.06360010488109019,-0.3386822220571769,0.21148201229499652,-37,65.5
19,1980-01-22 00:00:00,-0.018772658913794926,-0.29354530826102193,0.2559999904334321,-37,65.5
20,1980-01-23 00:00:00,-0.10677682304927633,-0.3801620588199028,0.16660841272135013,-37,65.5
21,1980-01-24 00:00:00,-0.01877231315014881,-0.2950121302003731,0.25746750390007545,-37,65.5
22,1980-01-25 00:00:00,-0.04316614210945821,-0.3182912655299054,0.23195898131098894,-37,65.5
23,1980-01-26 00:00:00,0.04031547598304333,-0.2379366567512977,0.3185676087173843,-37,65.5
24,1980-01-27 00:00:00,-0.06518802454064758,-0.35464877343928153,0.22427272435798634,-37,65.5
25,1980-01-28 00:00:00,-0.2445026847445626,-0.5279687784393343,0.03896340895020911,-37,65.5
26,1980-01-29 00:00:00,0.24879765060852246,-0.03452669445168402,0.532121995668729,-37,65.5
27,1980-01-30 00:00:00,-0.16581971892427502,-0.4544358340210256,0.12279639617247554,-37,65.5
28,1980-01-31 00:00:00,0.0029965294420420743,-0.2719783986624454,0.2779714575465296,-37,65.5
