,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08355110159999998,-0.0114788175,0.2056,144.8,13.428
1,1980-01-04 00:00:00,0.09147819399999997,0.0020544175000000013,0.16454000000000002,144.8,13.428
2,1980-01-05 00:00:00,0.07310757199999998,-0.0023397999999999987,0.2045785,144.8,13.428
3,1980-01-06 00:00:00,0.07577052000000001,-0.0035367324999999996,0.19713549999999994,144.8,13.428
4,1980-01-07 00:00:00,0.080662874,-0.0015844524999999987,0.18286799999999995,144.8,13.428
5,1980-01-08 00:00:00,0.0742979908,-0.02055615,0.19294874999999997,144.8,13.428
6,1980-01-09 00:00:00,0.08635211600000002,-0.006588999999999999,0.1951155,144.8,13.428
7,1980-01-10 00:00:00,0.10673812799999999,0.002784542500000001,0.3060212499999999,144.8,13.428
8,1980-01-11 00:00:00,0.08672762379999996,-0.008407237249999998,0.2199032499999999,144.8,13.428
9,1980-01-12 00:00:00,0.05119320179999999,-0.0050221,0.12472749999999998,144.8,13.428
10,1980-01-13 00:00:00,0.05306590519999999,-0.0158243775,0.12414025,144.8,13.428
11,1980-01-14 00:00:00,0.07967640000000001,-0.010339049999999997,0.23813874999999995,144.8,13.428
12,1980-01-15 00:00:00,0.026136534,-0.090630875,0.12132249999999999,144.8,13.428
13,1980-01-16 00:00:00,0.014860296,-0.0601299,0.0894889,144.8,13.428
14,1980-01-17 00:00:00,0.043782457199999986,-0.018158025,0.13207,144.8,13.428
15,1980-01-18 00:00:00,0.05995560200000001,-0.0069704499999999996,0.129487,144.8,13.428
16,1980-01-19 00:00:00,0.037852919000000006,-0.0647504,0.13087224999999997,144.8,13.428
17,1980-01-20 00:00:00,0.06059192200000002,-0.013541752499999999,0.1548925,144.8,13.428
18,1980-01-21 00:00:00,0.07666852808000002,0.002753813100000001,0.15281749999999994,144.8,13.428
19,1980-01-22 00:00:00,0.03826643999999999,-0.034994475,0.12261849999999995,144.8,13.428
20,1980-01-23 00:00:00,0.012031035399999999,-0.052164,0.08337547499999999,144.8,13.428
21,1980-01-24 00:00:00,0.011058006600000002,-0.09368892499999999,0.07075839999999999,144.8,13.428
22,1980-01-25 00:00:00,0.04091029307999999,-0.025084000000000002,0.12863324999999998,144.8,13.428
23,1980-01-26 00:00:00,0.05914569399999998,-0.024799075,0.18144,144.8,13.428
24,1980-01-27 00:00:00,0.06725947800000001,-0.018170275,0.13505275,144.8,13.428
25,1980-01-28 00:00:00,0.117106994,0.0179151,0.2624105,144.8,13.428
26,1980-01-29 00:00:00,0.078635366,0.0186767,0.16470799999999997,144.8,13.428
27,1980-01-30 00:00:00,0.05397326328,-0.016492495,0.13292749999999998,144.8,13.428
28,1980-01-31 00:00:00,0.0346196514,-0.019701025,0.090812,144.8,13.428
