,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.055526942,-0.0243436,0.16559299999999993,-2.918,35.291
1,1980-01-04 00:00:00,-4.115999999999356e-06,-0.076059975,0.06712699999999999,-2.918,35.291
2,1980-01-05 00:00:00,0.022099533999999997,-0.06658965,0.12300124999999996,-2.918,35.291
3,1980-01-06 00:00:00,0.06706236199999997,-0.013093825000000002,0.21226825,-2.918,35.291
4,1980-01-07 00:00:00,0.023294148400000003,-0.04902295000000001,0.09757747499999997,-2.918,35.291
5,1980-01-08 00:00:00,0.0345896764,-0.0327801,0.11356949999999998,-2.918,35.291
6,1980-01-09 00:00:00,0.04190220780000001,-0.034162225,0.14911174999999993,-2.918,35.291
7,1980-01-10 00:00:00,0.0764649654,0.00038716175000000005,0.21543,-2.918,35.291
8,1980-01-11 00:00:00,0.12107794799999998,0.0015673175000000003,0.24096,-2.918,35.291
9,1980-01-12 00:00:00,0.060634903399999975,-0.020584325,0.16484824999999995,-2.918,35.291
10,1980-01-13 00:00:00,0.004007289999999999,-0.1381315,0.20575624999999997,-2.918,35.291
11,1980-01-14 00:00:00,0.04568775240000001,-0.11765924999999999,0.21056,-2.918,35.291
12,1980-01-15 00:00:00,0.07233725020000001,-0.09284395,0.24179525,-2.918,35.291
13,1980-01-16 00:00:00,0.10884025400000001,-0.0120413425,0.2138235,-2.918,35.291
14,1980-01-17 00:00:00,0.0907302369,-0.04710545,0.20874674999999998,-2.918,35.291
15,1980-01-18 00:00:00,0.09780917,-0.10478,0.26146775,-2.918,35.291
16,1980-01-19 00:00:00,0.08347041490000001,0.00041657487500000015,0.17603024999999997,-2.918,35.291
17,1980-01-20 00:00:00,0.0712639524,-0.032521775,0.20762549999999996,-2.918,35.291
18,1980-01-21 00:00:00,0.04716975600000001,-0.029105175,0.16353649999999997,-2.918,35.291
19,1980-01-22 00:00:00,0.043366366,-0.037825225000000004,0.11528574999999999,-2.918,35.291
20,1980-01-23 00:00:00,0.05903175840000002,-0.033341675,0.160912,-2.918,35.291
21,1980-01-24 00:00:00,0.0387227178,-0.0348367,0.15175149999999998,-2.918,35.291
22,1980-01-25 00:00:00,0.036182786,-0.03634165,0.14064049999999995,-2.918,35.291
23,1980-01-26 00:00:00,0.023232524799999998,-0.06522245,0.15230724999999998,-2.918,35.291
24,1980-01-27 00:00:00,0.008207397999999998,-0.12856269999999997,0.14250574999999996,-2.918,35.291
25,1980-01-28 00:00:00,0.006209513800000002,-0.096072025,0.129264,-2.918,35.291
26,1980-01-29 00:00:00,-0.007363352000000002,-0.13810299999999998,0.11176312499999991,-2.918,35.291
27,1980-01-30 00:00:00,0.0101245998,-0.10797949999999999,0.10868999999999998,-2.918,35.291
28,1980-01-31 00:00:00,0.021695775999999996,-0.0381824,0.089869775,-2.918,35.291
29,1980-02-01 00:00:00,0.05153840400000002,-0.006259815,0.11922,-2.918,35.291
