,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05222174400000001,-0.05863737499999999,0.23464,9.4038,41.857
1,1980-01-04 00:00:00,0.089811034,-0.039816725,0.3205192499999998,9.4038,41.857
2,1980-01-05 00:00:00,0.05460836399999999,-0.03332545,0.22988674999999995,9.4038,41.857
3,1980-01-06 00:00:00,0.08246985200000001,-0.033595,0.20974599999999996,9.4038,41.857
4,1980-01-07 00:00:00,0.07084400400000003,-0.0185794,0.15868975,9.4038,41.857
5,1980-01-08 00:00:00,0.06791839399999999,-0.07210752499999999,0.180746,9.4038,41.857
6,1980-01-09 00:00:00,0.05693236659999999,-0.040566874999999995,0.16962,9.4038,41.857
7,1980-01-10 00:00:00,-0.017644917999999996,-0.1219931,0.05065914999999999,9.4038,41.857
8,1980-01-11 00:00:00,0.00753818674,-0.108343875,0.08394335,9.4038,41.857
9,1980-01-12 00:00:00,0.015696665999999998,-0.096048,0.16141199999999994,9.4038,41.857
10,1980-01-13 00:00:00,-0.058053731719999994,-0.2293,0.20173449999999993,9.4038,41.857
11,1980-01-14 00:00:00,-0.09174538599999998,-0.24866800000000003,0.11286,9.4038,41.857
12,1980-01-15 00:00:00,-0.08785679200000002,-0.24866800000000003,0.21870624999999994,9.4038,41.857
13,1980-01-16 00:00:00,0.05299652999999999,-0.08044902500000001,0.2872529999999999,9.4038,41.857
14,1980-01-17 00:00:00,0.08591500799999999,-0.013039902499999999,0.180746,9.4038,41.857
15,1980-01-18 00:00:00,0.03026989180000001,-0.09471979999999999,0.15271374999999998,9.4038,41.857
16,1980-01-19 00:00:00,-0.0052347024,-0.10479032499999999,0.08610284999999998,9.4038,41.857
17,1980-01-20 00:00:00,0.039702704,-0.068583,0.15449000000000002,9.4038,41.857
18,1980-01-21 00:00:00,0.06002506800000001,-0.036943125,0.20967475,9.4038,41.857
19,1980-01-22 00:00:00,0.06007776399999999,-0.0145918925,0.195283,9.4038,41.857
20,1980-01-23 00:00:00,0.12258600000000004,0.012988325000000002,0.267664,9.4038,41.857
21,1980-01-24 00:00:00,0.091550652,-0.03574555,0.22682225,9.4038,41.857
22,1980-01-25 00:00:00,0.08941120200000001,-0.016165950000000002,0.252393,9.4038,41.857
23,1980-01-26 00:00:00,0.07404247399999998,-0.0280492,0.17224449999999997,9.4038,41.857
24,1980-01-27 00:00:00,0.042482613999999995,-0.08389400000000001,0.14297849999999995,9.4038,41.857
25,1980-01-28 00:00:00,0.055101380000000005,-0.07750422500000001,0.18847574999999997,9.4038,41.857
26,1980-01-29 00:00:00,-0.031231881600000008,-0.15005425,0.08397057499999999,9.4038,41.857
27,1980-01-30 00:00:00,-0.04216199560000001,-0.238383,0.10025944999999994,9.4038,41.857
28,1980-01-31 00:00:00,0.0010044619999999998,-0.071338,0.08533517499999997,9.4038,41.857
29,1980-02-01 00:00:00,0.14193602000000002,0.049483675,0.28478974999999995,9.4038,41.857
30,1980-02-02 00:00:00,0.0960319668,-0.0426544,0.22682225,9.4038,41.857
31,1980-02-03 00:00:00,0.051878544000000026,-0.048026200000000005,0.169287,9.4038,41.857
32,1980-02-04 00:00:00,0.06901352,-0.051257649999999995,0.15941,9.4038,41.857
33,1980-02-05 00:00:00,0.09578199800000002,-0.0102872175,0.20711349999999998,9.4038,41.857
34,1980-02-06 00:00:00,0.09286100800000002,-0.028386659999999994,0.18488125,9.4038,41.857
35,1980-02-07 00:00:00,0.05694888200000001,-0.036666075,0.17214549999999998,9.4038,41.857
36,1980-02-08 00:00:00,0.052409634000000004,-0.06266424999999999,0.188569,9.4038,41.857
37,1980-02-09 00:00:00,-0.02361200058,-0.14812999999999998,0.05824752499999999,9.4038,41.857
38,1980-02-10 00:00:00,-0.004494687600000001,-0.06883,0.07451497499999997,9.4038,41.857
39,1980-02-11 00:00:00,0.0062275364,-0.080831,0.08148109999999997,9.4038,41.857
40,1980-02-12 00:00:00,0.0170471342,-0.089994975,0.10226859999999997,9.4038,41.857
41,1980-02-13 00:00:00,-0.033761322860000005,-0.1524235,0.0847745,9.4038,41.857
42,1980-02-14 00:00:00,-0.019535165599999994,-0.11513025,0.07452287499999997,9.4038,41.857
43,1980-02-15 00:00:00,0.019569112740000002,-0.0853023,0.10919024999999999,9.4038,41.857
44,1980-02-16 00:00:00,-0.0022608176,-0.0854531,0.0651181,9.4038,41.857
